10.1348/135532510X499887/abstract	null
10.1348/135910704773891014	1359-107X
10.1348/135910705X69842	1359-107X
10.1348/135910705x26083	1359-107X
10.1348/135910706X96481	1359-107X
10.1348/135910707X180972	1359-107X
10.1348/135910707X197046	1359-107X
10.1348/135910708X368991	1359-107X
10.1348/135910710X521492	1359-107X
10.1348/135910710x490415	1359-107X
10.1348/147608302169607	1476-0835
10.1348/14760830260569256	1476-0835
10.1348/1476083041839376	1476-0835
10.1348/147608304X21400	1476-0835
10.1348/147608305X42721	1476-0835
10.1348/147608305X69795	1476-0835
10.1348/147608305X70072	1476-0835
10.1348/147608306X161421	1476-0835
10.1348/147608306X163483	1476-0835
10.1348/147608307X204189	1476-0835
10.1348/147608307X216177	1476-0835
10.1348/147608308X336100	1476-0835
10.1348/147608309X475989	1476-0835
10.1348/147608310X516387	1476-0835
10.1348/147608310X520436	1476-0835
10.1348/174866407X231001	1748-6645
10.1348/174866407X269848	1748-6645
10.1348/174866407X269848/abstract	null
10.1348/174866408X318653	1748-6645
10.1348/174866409X478231	1748-6645
10.1348/2044-8317.002004	0007-1102
10.1348/978185408X369020	0007-0998
10.1348/978185409X412147	0007-0998
10.1349/PS1.1537-0852.A.1	1537-0852
10.1349/PS1.1537-0852.A.21	1537-0852
10.1349/PS1.1537-0852.A.265	1537-0852
10.1349/PS1.1537-0852.A.266	1537-0852
10.1349/PS1.1537-0852.A.282	1537-0852
10.1349/PS1.1537-0852.A.333	1537-0852
10.1349/PS1.1537-0852.A.408	1537-0852
10.1349/PS1.1537-0852.A.423	1537-0852
10.1349/PS1.1537-0852.A.436	1537-0852
10.1349/PS1.1537-0852.A.470	1537-0852
10.1349/ddlp.1484	null
10.1349/ddlp.704	null
10.1349/ddlp.769	null
10.1349/ps1.1537-0852.a.262	1537-0852
10.1349/ps1.1537-0852.a.416	1537-0852
10.1349/ps1.1537-0852.a.418	1537-0852
10.1350/clwr.2010.39.4.0208	1473-7795
10.1350/clwr.2011.40.3.0223	1473-7795
10.1350/clwr.32.4.338.19427	1473-7795
10.1350/enlr.2006.8.3.199	1461-4529
10.1350/ijps.2006.8.3.176	1461-3557
10.1350/ijps.2010.12.3.173	1461-3557
10.1350/ijps.7.2.71.65778	1461-3557
10.1350/jcla.2007.71.2.95	0022-0183
10.1350/jcla.2007.71.4.308	0022-0183
10.1350/pojo.2010.83.3.514&rft.externalDocID=10.1350_pojo.2010.83.3.514&	null
10.1350/pojo.2010.83.3.514&rft.externaldocid=10.1350_pojo.2010.83.3.514&	null
10.1351/PAC-CON-08-08-12	1365-3075
10.1351/PAC-CON-08-10-08	1365-3075
10.1351/PAC-CON-08-10-18	1365-3075
10.1351/PAC-CON-08-11-03	1365-3075
10.1351/PAC-CON-09-07-07	1365-3075
10.1351/PAC-CON-09-10-09	1365-3075
10.1351/PAC-CON-09-10-22	1365-3075
10.1351/PAC-CON-09-10-29	1365-3075
10.1351/PAC-CON-11-06-14	1365-3075
10.1351/PAC-CON-11-08-17	1365-3075
10.1351/PAC-CON-13-01-13	1365-3075
10.1351/PAC-REC-06-04-06	1365-3075
10.1351/PAC-REC-08-05-02	1365-3075
10.1351/PAC-REC-09-01-22	1365-3075
10.1351/PAC-REC-09-09-36	1365-3075
10.1351/PAC-REC-10-01-02	1365-3075
10.1351/PAC-REC-10-06-03	1365-3075
10.1351/PAC-REC-10-12-04	1365-3075
10.1351/PAC-REC-11-12-03	1365-3075
10.1351/PAC-REC-12-11-20	1365-3075
10.1351/PAC-REP-08-03-05	1365-3075
10.1351/PAC-REP-08-04-03	1365-3075
10.1351/PAC-REP-08-06-05	1365-3075
10.1351/PAC-REP-09-03-05	1365-3075
10.1351/PAC-REP-09-08-03	1365-3075
10.1351/PAC-REP-10-01-01	1365-3075
10.1351/PAC-REP-10-01-05	1365-3075
10.1351/PAC-REP-10-05-01	1365-3075
10.1351/PAC-REP-10-06-02	1365-3075
10.1351/PAC-REP-10-08-09	1365-3075
10.1351/PAC-REP-10-09-14	1365-3075
10.1351/PAC-REP-10-09-31	1365-3075
10.1351/PAC-REP-11-05-03	1365-3075
10.1351/PAC-REP-12-03-05	1365-3075
10.1351/PAC-REP-13-03-02	1365-3075
10.1351/Pac199466122527	1365-3075
10.1351/goldbook	null
10.1351/goldbook.A00155	null
10.1351/goldbook.A00173	null
10.1351/goldbook.A00250	null
10.1351/goldbook.A00370	null
10.1351/goldbook.A00464	null
10.1351/goldbook.A00492	null
10.1351/goldbook.A00544	null
10.1351/goldbook.C00961	null
10.1351/goldbook.C01022	null
10.1351/goldbook.C01335	null
10.1351/goldbook.C01348	null
10.1351/goldbook.CT07011	null
10.1351/goldbook.D01654	null
10.1351/goldbook.D01673	null
10.1351/goldbook.D01679	null
10.1351/goldbook.E01938	null
10.1351/goldbook.E01965	null
10.1351/goldbook.E01976	null
10.1351/goldbook.E02069	null
10.1351/goldbook.E02191	null
10.1351/goldbook.E02281	null
10.1351/goldbook.F02358	null
10.1351/goldbook.F02362	null
10.1351/goldbook.F02424	null
10.1351/goldbook.F02555	null
10.1351/goldbook.G02629	null
10.1351/goldbook.H02773	null
10.1351/goldbook.H02899	null
10.1351/goldbook.HT07207	null
10.1351/goldbook.I03275	null
10.1351/goldbook.L03493	null
10.1351/goldbook.M03732	null
10.1351/goldbook.M03752	null
10.1351/goldbook.M03874	null
10.1351/goldbook.M03887	null
10.1351/goldbook.M03968	null
10.1351/goldbook.M04014	null
10.1351/goldbook.M04062	null
10.1351/goldbook.M04069	null
10.1351/goldbook.N04141	null
10.1351/goldbook.N04218	null
10.1351/goldbook.N04219	null
10.1351/goldbook.N04255	null
10.1351/goldbook.N04257	null
10.1351/goldbook.NT07427	null
10.1351/goldbook.O04286	null
10.1351/goldbook.P04440	null
10.1351/goldbook.P04548	null
10.1351/goldbook.P04622	null
10.1351/goldbook.P04652	null
10.1351/goldbook.P04681	null
10.1351/goldbook.P04775	null
10.1351/goldbook.P04819	null
10.1351/goldbook.P04898	null
10.1351/goldbook.R05359	null
10.1351/goldbook.R05393	null
10.1351/goldbook.S05695;	null
10.1351/goldbook.S05806	null
10.1351/goldbook.T06260	null
10.1351/goldbook.T06451	null
10.1351/goldbook.TT07167	null
10.1351/goldbook.n04255	null
10.1351/pac-con-08-11-03	1365-3075
10.1351/pac-rec-12-05-10	1365-3075
10.1351/pac-rep-09-10-33	1365-3075
10.1351/pac-rep-10-11-19	1365-3075
10.1351/pac196306030339	1365-3075
10.1351/pac196307020173	1365-3075
10.1351/pac196307040603	1365-3075
10.1351/pac196408020095	1365-3075
10.1351/pac196409010049	1365-3075
10.1351/pac196409020307	1365-3075
10.1351/pac196613010035	1365-3075
10.1351/pac196613040569	1365-3075
10.1351/pac196714010019	1365-3075
10.1351/pac196816010115	1365-3075
10.1351/pac196817030519	1365-3075
10.1351/pac197024020425	1365-3075
10.1351/pac197125010283	1365-3075
10.1351/pac197125030495	1365-3075
10.1351/pac197127040647	1365-3075
10.1351/pac197232010221	1365-3075
10.1351/pac197333010145	1365-3075
10.1351/pac197437010225	1365-3075
10.1351/pac197439040547	1365-3075
10.1351/pac197440010149	1365-3075
10.1351/pac197440040569	1365-3075
10.1351/pac197541040535	1365-3075
10.1351/pac197544040861	1365-3075
10.1351/pac197648030373	1365-3075
10.1351/pac197749010107	1365-3075
10.1351/pac197749010127	1365-3075
10.1351/pac197749030305	1365-3075
10.1351/pac197850080677	1365-3075
10.1351/pac197951020381	1365-3075
10.1351/pac197951040689	1365-3075
10.1351/pac197951040901	1365-3075
10.1351/pac197951071549	1365-3075
10.1351/pac198052030669	1365-3075
10.1351/pac198052030681	1365-3075
10.1351/pac198052051163	1365-3075
10.1351/pac198052102349	1365-3075
10.1351/pac198153061109	1365-3075
10.1351/pac198153061259	1365-3075
10.1351/pac198153071365	1365-3075
10.1351/pac198254051015	1365-3075
10.1351/pac198254061239	1365-3075
10.1351/pac198254122557	1365-3075
10.1351/pac198254122693	1365-3075
10.1351/pac198355071137	1365-3075
10.1351/pac198355101629	1365-3075
10.1351/pac198355111689	1365-3075
10.1351/pac198456010137	1365-3075
10.1351/pac198456040461	1365-3075
10.1351/pac198456040491	1365-3075
10.1351/pac198456050595	1365-3075
10.1351/pac198557030531	1365-3075
10.1351/pac198557040603	1365-3075
10.1351/pac198557101383	1365-3075
