10.1007/s00421-005-0075-7	1439-6319
10.1007/s00421-005-0100-x	1439-6319
10.1007/s00421-006-0160-6	1439-6319
10.1007/s00421-006-0205-x	1439-6319
10.1007/s00421-006-0256-z	1439-6319
10.1007/s00421-006-0346-y	1439-6319
10.1007/s00421-006-0351-1	1439-6319
10.1007/s00421-007-0443-6	1439-6319
10.1007/s00421-007-0469-9	1439-6319
10.1007/s00421-007-0522-8	1439-6319
10.1007/s00421-007-0541-5	1439-6319
10.1007/s00421-007-0558-9	1439-6319
10.1007/s00421-007-0609-2	1439-6319
10.1007/s00421-007-0652-z	1439-6319
10.1007/s00421-007-0669-3	1439-6319
10.1007/s00421-008-0766-y	1439-6319
10.1007/s00421-008-0818-3	1439-6319
10.1007/s00421-008-0842-3	1439-6319
10.1007/s00421-008-0951-z	1439-6319
10.1007/s00421-008-0961-x	1439-6319
10.1007/s00421-009-0983-z	1439-6319
10.1007/s00421-009-1065-y	1439-6319
10.1007/s00421-009-1080-z	1439-6319
10.1007/s00421-009-1226-z	1439-6319
10.1007/s00421-009-1256-6	1439-6319
10.1007/s00421-009-1303-3	1439-6319
10.1007/s00421-009-1326-9	1439-6319
10.1007/s00421-010-1395-9	1439-6319
10.1007/s00421-010-1474-y	1439-6319
10.1007/s00421-010-1512-9	1439-6319
10.1007/s00421-010-1556-x	1439-6319
10.1007/s00421-010-1602-8	1439-6319
10.1007/s00421-010-1682-5	1439-6319
10.1007/s00421-010-1770-6	1439-6319
10.1007/s00421-010-1772-4	1439-6319
10.1007/s00421-011-1837-z	1439-6319
10.1007/s00421-011-1985-1	1439-6319
10.1007/s00421-011-2070-5	1439-6319
10.1007/s00421-011-2101-2	1439-6319
10.1007/s00421-011-2117-7	1439-6319
10.1007/s00421-011-2133-7	1439-6319
10.1007/s00421-011-2254-z	1439-6319
10.1007/s00421-012-2338-4	1439-6319
10.1007/s00421-012-2517-3	1439-6319
10.1007/s00421-012-2523-5	1439-6319
10.1007/s00421-015-3152-6	1439-6319
10.1007/s00421-016-3459-y	1439-6319
10.1007/s004210000220	1439-6319
10.1007/s004210000271	1439-6319
10.1007/s004210000312	1439-6319
10.1007/s004210000328	1439-6319
10.1007/s004210000340	1439-6319
10.1007/s004210050028	1439-6319
10.1007/s004210050075	1439-6319
10.1007/s004210050317	0301-5548
10.1007/s004210050323	1439-6319
10.1007/s004210050327	1439-6319
10.1007/s004210050339	1439-6319
10.1007/s004210050447	1439-6319
10.1007/s004210050512	1439-6319
10.1007/s004210050558	0301-5548
10.1007/s004210050648	1439-6319
10.1007/s004210050679	1439-6319
10.1007/s004210100395	1439-6319
10.1007/s004210100466	1439-6319
10.1007/s004210100473	1439-6319
10.1007/s004210100516	1439-6319
10.1007/s004210170002	1439-6319
10.1007/s00422-002-0361-y	0340-1200
10.1007/s00422-002-0362-x	0340-1200
10.1007/s00422-003-0460-4	0340-1200
10.1007/s00422-004-0464-8	0340-1200
10.1007/s00422-005-0031-y	0340-1200
10.1007/s00422-005-0565-z	0340-1200
10.1007/s00422-006-0133-1	0340-1200
10.1007/s00422-007-0145-5	0340-1200
10.1007/s00422-007-0183-z	0340-1200
10.1007/s00422-007-0190-0	0340-1200
10.1007/s00422-008-0217-1	0340-1200
10.1007/s00422-008-0244-y	0340-1200
10.1007/s00422-009-0292-y	0340-1200
10.1007/s00422-010-0384-8	0340-1200
10.1007/s00422-010-0390-x	0340-1200
10.1007/s00422-010-0401-y	0340-1200
10.1007/s00422-011-0419-9	0340-1200
10.1007/s00422-012-0486-6	0340-1200
10.1007/s00422-012-0517-3	0340-1200
10.1007/s00422-013-0569-z	0340-1200
10.1007/s00422-014-0639-x	0340-1200
10.1007/s00422-015-0646-6	0340-1200
10.1007/s00422-015-0652-8	0340-1200
10.1007/s004220000160	0340-1200
10.1007/s004220000172	0340-1200
10.1007/s004220000211	0340-1200
10.1007/s004220000235	0340-1200
10.1007/s004220050017	0340-1200
10.1007/s004220050267	0340-1200
10.1007/s004220050302	0340-1200
10.1007/s004220050418	0340-1200
10.1007/s004220050424	0340-1200
10.1007/s004220050488	0340-1200
10.1007/s004220050550	0340-1200
10.1007/s004220050566	0340-1200
10.1007/s004220050566.pdf	null
10.1007/s004220100253	0340-1200
10.1007/s004220100279	0340-1200
10.1007/s00423-001-0261-y	1435-2443
10.1007/s00423-003-0352-z	1435-2443
10.1007/s00423-003-0364-8	null
10.1007/s00423-004-0523-6	1435-2443
10.1007/s00423-006-0078-9	1435-2443
10.1007/s00423-007-0250-x	1435-2443
10.1007/s00423-007-0266-2	1435-2443
10.1007/s00423-008-0341-3	1435-2443
10.1007/s00423-008-0432-1	1435-2443
10.1007/s00423-009-0565-x	1435-2443
10.1007/s00423-010-0617-2	1435-2443
10.1007/s00423-010-0623-4	1435-2443
10.1007/s00423-010-0662-x	1435-2443
10.1007/s00423-011-0812-9	1435-2443
10.1007/s00423-012-1016-7	1435-2443
10.1007/s00423-012-1030-9	1435-2443
10.1007/s00423-013-1059-4	1435-2443
10.1007/s00423-015-1300-4	1435-2443
10.1007/s00423-015-1324-9	1435-2443
10.1007/s004230050209	1435-2443
10.1007/s004230100250	1435-2443
10.1007/s00424-001-0734-4	0031-6768
10.1007/s00424-001-0741-5	0031-6768
10.1007/s00424-002-0819-8	0031-6768
10.1007/s00424-002-0860-7	0031-6768
10.1007/s00424-002-0873-2	0031-6768
10.1007/s00424-002-0901-2	0031-6768
10.1007/s00424-002-0910-1	0031-6768
10.1007/s00424-002-0955-1	0031-6768
10.1007/s00424-002-0960-4	0031-6768
10.1007/s00424-002-0962-2	0031-6768
10.1007/s00424-002-0980-0	0031-6768
10.1007/s00424-002-0982-y	0031-6768
10.1007/s00424-002-0993-8	0031-6768
10.1007/s00424-003-1024-0	0031-6768
10.1007/s00424-003-1062-7	0031-6768
10.1007/s00424-003-1063-6	0031-6768
10.1007/s00424-003-1064-5	0031-6768
10.1007/s00424-003-1065-4	0031-6768
10.1007/s00424-003-1066-3	0031-6768
10.1007/s00424-003-1067-2	0031-6768
10.1007/s00424-003-1068-1	0031-6768
10.1007/s00424-003-1069-0	0031-6768
10.1007/s00424-003-1070-7	0031-6768
10.1007/s00424-003-1071-6	0031-6768
10.1007/s00424-003-1072-5	0031-6768
10.1007/s00424-003-1073-4	0031-6768
10.1007/s00424-003-1074-3	0031-6768
10.1007/s00424-003-1085-0	0031-6768
10.1007/s00424-003-1086-z	0031-6768
10.1007/s00424-003-1087-y	0031-6768
10.1007/s00424-003-1088-x	0031-6768
10.1007/s00424-003-1089-9	0031-6768
10.1007/s00424-003-1090-3	0031-6768
10.1007/s00424-003-1091-2	0031-6768
10.1007/s00424-003-1092-1	0031-6768
10.1007/s00424-003-1093-0	0031-6768
10.1007/s00424-003-1099-7	0031-6768
10.1007/s00424-003-1100-5	0031-6768
10.1007/s00424-003-1101-4	0031-6768
10.1007/s00424-003-1102-3	0031-6768
10.1007/s00424-003-1103-2	0031-6768
10.1007/s00424-003-1104-1	0031-6768
10.1007/s00424-003-1105-0	0031-6768
10.1007/s00424-003-1106-z	0031-6768
10.1007/s00424-003-1107-y	0031-6768
10.1007/s00424-003-1110-3	0031-6768
10.1007/s00424-003-1117-9	0031-6768
10.1007/s00424-003-1124-x	0031-6768
10.1007/s00424-003-1127-7	0031-6768
10.1007/s00424-003-1128-6	0031-6768
10.1007/s00424-003-1130-z	0031-6768
10.1007/s00424-003-1141-9	0031-6768
10.1007/s00424-003-1142-8	0031-6768
10.1007/s00424-003-1146-4	0031-6768
10.1007/s00424-003-1156-2	0031-6768
10.1007/s00424-003-1168-y	0031-6768
10.1007/s00424-003-1180-2	0031-6768
10.1007/s00424-003-1192-y	0031-6768
10.1007/s00424-003-1212-y	0031-6768
10.1007/s00424-004-1261-x	0031-6768
10.1007/s00424-004-1311-4	0031-6768
10.1007/s00424-004-1366-2	0031-6768
10.1007/s00424-004-1369-z	0031-6768
10.1007/s00424-005-1406-6	0031-6768
10.1007/s00424-005-1428-0	0031-6768
10.1007/s00424-005-1430-6	0031-6768
10.1007/s00424-005-1469-4	0031-6768
10.1007/s00424-005-1470-y	0031-6768
10.1007/s00424-005-1478-3	0031-6768
10.1007/s00424-005-1481-8	0031-6768
10.1007/s00424-005-1487-2	0031-6768
10.1007/s00424-005-1495-2	0031-6768
10.1007/s00424-005-1509-0	0031-6768
10.1007/s00424-006-0052-y	0031-6768
10.1007/s00424-006-0060-y	0031-6768
10.1007/s00424-006-0070-9	0031-6768
10.1007/s00424-006-0073-6	0031-6768
10.1007/s00424-006-0078-1	0031-6768
10.1007/s00424-006-0112-3	0031-6768
10.1007/s00424-006-0116-z	0031-6768
10.1007/s00424-006-0120-3	0031-6768
10.1007/s00424-006-0152-8	0031-6768
10.1007/s00424-006-0157-3	0031-6768
10.1007/s00424-006-0168-0	0031-6768
10.1007/s00424-007-0212-8	0031-6768
10.1007/s00424-007-0242-2	0031-6768
10.1007/s00424-007-0247-x	0031-6768
10.1007/s00424-007-0250-2	0031-6768
10.1007/s00424-007-0280-9	0031-6768
10.1007/s00424-007-0301-8	0031-6768
10.1007/s00424-007-0313-4	0031-6768
10.1007/s00424-007-0333-0	0031-6768
10.1007/s00424-007-0368-2	0031-6768
10.1007/s00424-007-0375-3	0031-6768
10.1007/s00424-007-0386-0	0031-6768
10.1007/s00424-007-0418-9	0031-6768
10.1007/s00424-008-0481-x	0031-6768
10.1007/s00424-008-0495-4	0031-6768
10.1007/s00424-008-0508-3	0031-6768
10.1007/s00424-008-0511-8	0031-6768
10.1007/s00424-008-0583-5	0031-6768
10.1007/s00424-008-0600-8	0031-6768
10.1007/s00424-008-0607-1	0031-6768
10.1007/s00424-008-0608-0	0031-6768
10.1007/s00424-009-0647-1	0031-6768
10.1007/s00424-009-0674-y	0031-6768
10.1007/s00424-009-0725-4	0031-6768
10.1007/s00424-009-0737-0	0031-6768
10.1007/s00424-009-0772-x	0031-6768
10.1007/s00424-009-0777-5	0031-6768
10.1007/s00424-010-0809-1	0031-6768
10.1007/s00424-010-0811-7	0031-6768
10.1007/s00424-010-0821-5	0031-6768
10.1007/s00424-010-0835-z	0031-6768
10.1007/s00424-010-0847-8	0031-6768
10.1007/s00424-010-0893-2	0031-6768
10.1007/s00424-010-0915-0	0031-6768
10.1007/s00424-011-0961-2	0031-6768
10.1007/s00424-011-0975-9	0031-6768
10.1007/s00424-011-1014-6	0031-6768
10.1007/s00424-011-1017-3	0031-6768
10.1007/s00424-011-1017-3/fulltext.html	null
10.1007/s00424-011-1028-0	0031-6768
10.1007/s00424-011-1044-0	0031-6768
10.1007/s00424-012-1106-y	0031-6768
10.1007/s00424-012-1112-0	0031-6768
10.1007/s00424-012-1130-y	0031-6768
10.1007/s00424-012-1147-2	0031-6768
10.1007/s00424-013-1367-0	0031-6768
10.1007/s00424-013-1409-7	0031-6768
10.1007/s00424-013-1410-1	0031-6768
10.1007/s00424-014-1444-z	0031-6768
10.1007/s00424-014-1452-z	0031-6768
10.1007/s00424-014-1510-6	0031-6768
10.1007/s00424-014-1522-2	0031-6768
10.1007/s00424-014-1532-0	0031-6768
10.1007/s00424-014-1533-z	0031-6768
10.1007/s00424-014-1654-4	0031-6768
10.1007/s00424-015-1708-2	0031-6768
10.1007/s00424-015-1712-6	0031-6768
10.1007/s00424-015-1717-1	0031-6768
10.1007/s00424-015-1738-9	0031-6768
10.1007/s00424-015-1765-6	0031-6768
10.1007/s00424-015-1767-4	0031-6768
10.1007/s00424-015-1780-7	0031-6768
10.1007/s00424-016-1828-3	0031-6768
10.1007/s00424-016-1852-3	0031-6768
10.1007/s00424-017-1968-0	0031-6768
10.1007/s004240000112	0031-6768
10.1007/s004240000113	0031-6768
10.1007/s004240000297	0031-6768
10.1007/s004240000315	0031-6768
10.1007/s004240000449	0031-6768
10.1007/s004240050146	0031-6768
10.1007/s004240050196	0031-6768
10.1007/s004240050530	0031-6768
10.1007/s004240050615	0031-6768
10.1007/s004240050628	0031-6768
10.1007/s004240050659	0031-6768
10.1007/s004240050815	0031-6768
10.1007/s004240050847	0031-6768
10.1007/s004240050905	0031-6768
10.1007/s004240050915	0031-6768
10.1007/s004240050997	0031-6768
10.1007/s004240100019	0031-6768
10.1007/s004240100537	0031-6768
10.1007/s004240100584	0031-6768
10.1007/s004240100609	0031-6768
10.1007/s004240100620	0031-6768
10.1007/s004240100635	0031-6768
10.1007/s004240100647	0031-6768
