10.1136/medethics-2013-101796	0306-6800
10.1136/medethics-2014-102018	0306-6800
10.1136/medethics-2014-102037	0306-6800
10.1136/medethics-2014-102375;	null
10.1136/medethics-2014-102404	0306-6800
10.1136/medethics-2014-102596	0306-6800
10.1136/medethics-2015-102663	0306-6800
10.1136/medethics-2015-102715	0306-6800
10.1136/medethics-2015-103131	0306-6800
10.1136/medethics-2016-103448	0306-6800
10.1136/medethics-2016-103553	0306-6800
10.1136/medhum-2011-010075	1468-215X
10.1136/medhum-2011-010093	1468-215X
10.1136/medhum-2012-010284	1468-215X
10.1136/medhum-2015-010692	1468-215X
10.1136/medhum-2015-010718	1468-215X
10.1136/medhum-2016-011069	1468-215X
10.1136/medhum-2017-011263	1468-215X
10.1136/mp.50.1.34	1366-8714
10.1136/mp.50.1.51	1366-8714
10.1136/mp.50.1.9	1366-8714
10.1136/mp.50.5.254	1366-8714
10.1136/mp.51.4.222	1366-8714
10.1136/mp.51.5.237	1366-8714
10.1136/mp.52.4.189	1366-8714
10.1136/mp.52.5.257	1366-8714
10.1136/mp.53.3.111	1366-8714
10.1136/mp.53.6.320	1366-8714
10.1136/mp.54.5.281	1366-8714
10.1136/mp.54.5.293	1366-8714
10.1136/mp.54.5.311	1366-8714
10.1136/mp.55.1.1	1366-8714
10.1136/mp.55.2.65	1366-8714
10.1136/mp.55.2.84	1366-8714
10.1136/mp.55.4.214	1366-8714
10.1136/mp.56.1.11	1366-8714
10.1136/mp.56.2.127	1366-8714
10.1136/mp.56.4.226	1366-8714
10.1136/neurintsurg-2011-010000	1759-8478
10.1136/neurintsurg-2013-010870.130	1759-8478
10.1136/oem.1.3.145	1351-0711
10.1136/oem.10.1.60	1351-0711
10.1136/oem.11.3.229	1351-0711
10.1136/oem.12.2.81	1351-0711
10.1136/oem.14.1.68	1351-0711
10.1136/oem.16.1.1	1351-0711
10.1136/oem.16.1.68	1351-0711
10.1136/oem.17.3.167	1351-0711
10.1136/oem.17.4.260	1351-0711
10.1136/oem.19.2.83	1351-0711
10.1136/oem.20.1.69	1351-0711
10.1136/oem.20.3.210	1351-0711
10.1136/oem.20.4.316	1351-0711
10.1136/oem.2002.005488	1351-0711
10.1136/oem.2003.007831	1351-0711
10.1136/oem.2003.008649	1351-0711
10.1136/oem.2003.011205	1351-0711
10.1136/oem.2004.014597	1351-0711
10.1136/oem.2004.016667	1351-0711
10.1136/oem.2004.017434	1351-0711
10.1136/oem.2004.018911	1351-0711
10.1136/oem.2005.020297	1351-0711
10.1136/oem.2005.020537	1351-0711
10.1136/oem.2005.021006	1351-0711
10.1136/oem.2005.022301	1351-0711
10.1136/oem.2005.022400	1351-0711
10.1136/oem.2005.022889	1351-0711
10.1136/oem.2005.022921	1351-0711
10.1136/oem.2005.023580	1351-0711
10.1136/oem.2005.025379	1351-0711
10.1136/oem.2005.025452	1351-0711
10.1136/oem.2006.026823	1351-0711
10.1136/oem.2006.028209	1351-0711
10.1136/oem.2006.029751	1351-0711
10.1136/oem.2006.030270	1351-0711
10.1136/oem.2006.030916	1351-0711
10.1136/oem.2006.031724	1351-0711
10.1136/oem.2007.033506	1351-0711
10.1136/oem.2007.035824	1351-0711
10.1136/oem.2007.037473	1351-0711
10.1136/oem.2007.038448	1351-0711
10.1136/oem.2008.040907	1351-0711
10.1136/oem.2008.041376	1351-0711
10.1136/oem.2008.041400	1351-0711
10.1136/oem.2008.043265	1351-0711
10.1136/oem.2008.044024	1351-0711
10.1136/oem.2009.048116	1351-0711
10.1136/oem.2009.049205	1351-0711
10.1136/oem.2009.052969	1351-0711
10.1136/oem.2010.055046	1351-0711
10.1136/oem.2010.055863	1351-0711
10.1136/oem.2010.056341	1351-0711
10.1136/oem.2010.062703	1351-0711
10.1136/oem.24.2.148	1351-0711
10.1136/oem.25.1.52	1351-0711
10.1136/oem.27.4.382	1351-0711
10.1136/oem.3.1.1	1351-0711
10.1136/oem.3.3.183	1351-0711
10.1136/oem.30.2.118	1351-0711
10.1136/oem.31.2.91	1351-0711
10.1136/oem.32.3.181	1351-0711
10.1136/oem.32.3.244	1351-0711
10.1136/oem.33.3.196	1351-0711
10.1136/oem.39.2.136	1351-0711
10.1136/oem.39.2.200	1351-0711
10.1136/oem.39.4.344	1351-0711
10.1136/oem.40.1.67	1351-0711
10.1136/oem.40.4.390	1351-0711
10.1136/oem.40.4.456	1351-0711
10.1136/oem.41.3.420	1351-0711
10.1136/oem.42.5.291	1351-0711
10.1136/oem.43.11.733	1351-0711
10.1136/oem.44.1.14	1351-0711
10.1136/oem.44.10.652	1351-0711
10.1136/oem.44.10.661	1351-0711
10.1136/oem.44.11.724	1351-0711
10.1136/oem.46.1.69	1351-0711
10.1136/oem.46.8.505	1351-0711
10.1136/oem.48.7.451	1351-0711
10.1136/oem.49.1.41	1351-0711
10.1136/oem.49.10.706	1351-0711
10.1136/oem.49.11.782	1351-0711
10.1136/oem.49.6.409	1351-0711
10.1136/oem.49.7.499	1351-0711
10.1136/oem.49.9.601	1351-0711
10.1136/oem.50.2.97-a	1351-0711
10.1136/oem.52.1.13	1351-0711
10.1136/oem.52.1.28	1351-0711
10.1136/oem.52.3.170	1351-0711
10.1136/oem.52.5.320	1351-0711
10.1136/oem.54.10.720	1351-0711
10.1136/oem.54.8.605	1351-0711
10.1136/oem.55.7.480	1351-0711
10.1136/oem.55.9.605	1351-0711
10.1136/oem.55.9.627	1351-0711
10.1136/oem.56.2.73	1351-0711
10.1136/oem.56.4.284	1351-0711
10.1136/oem.56.5.302	1351-0711
10.1136/oem.56.8.505	1351-0711
10.1136/oem.57.10.649	1351-0711
10.1136/oem.58.1.52	1351-0711
10.1136/oem.58.2.138	1351-0711
10.1136/oem.58.3.145	1351-0711
10.1136/oem.58.3.154	1351-0711
10.1136/oem.58.3.211	1351-0711
10.1136/oem.58.4.267	1351-0711
10.1136/oem.58.5.354	1351-0711
10.1136/oem.58.8.511	1351-0711
10.1136/oem.59.10.651	1351-0711
10.1136/oem.59.10.708	1351-0711
10.1136/oem.59.3.149	1351-0711
10.1136/oem.59.4.224	1351-0711
10.1136/oem.59.6.419	1351-0711
10.1136/oem.60.12.948	1351-0711
10.1136/oem.60.12.954	1351-0711
10.1136/oem.60.2.136	1351-0711
10.1136/oem.60.3.207	1351-0711
10.1136/oem.60.6.385	1351-0711
10.1136/oem.60.7.468	1351-0711
10.1136/oem.60.7.516	1351-0711
10.1136/oem.60.9.655	1351-0711
10.1136/oem.8.4.209	1351-0711
10.1136/oem.8.4.226	1351-0711
10.1136/oem.9.4.315	1351-0711
10.1136/oemed-2011-100382.69	1351-0711
10.1136/oemed-2011-100411	1351-0711
10.1136/oemed-2012-100844	1351-0711
10.1136/oemed-2013-101662	1351-0711
10.1136/oemed-2013-101948	1351-0711
10.1136/oemed-2014-102150	1351-0711
10.1136/oemed-2014-102317	1351-0711
10.1136/oemed-2014-102362.139	1351-0711
10.1136/oemed-2014-102422	1351-0711
10.1136/oemed-2014-102671	1351-0711
10.1136/oemed-2014-102744	1351-0711
10.1136/oemed-2014-102791	1351-0711
10.1136/oemed-2014-102798	1351-0711
10.1136/oemed-2014-102799	1351-0711
10.1136/openhrt-2013-000007	2053-3624
10.1136/openhrt-2013-000020	2053-3624
10.1136/openhrt-2014-000196	2053-3624
10.1136/openhrt-2014-000230	2053-3624
10.1136/openhrt-2015-000248	2053-3624
10.1136/openhrt-2015-000300	2053-3624
10.1136/openhrt-2015-000325	2053-3624
10.1136/openhrt-2016-000494	2053-3624
10.1136/pgmj.11.112.90-a	0032-5473
10.1136/pgmj.14.157.345	0032-5473
10.1136/pgmj.2003.009274	0032-5473
10.1136/pgmj.2003.013474	0032-5473
10.1136/pgmj.2003.014563	0032-5473
10.1136/pgmj.2003.017764	0032-5473
10.1136/pgmj.2003.018226	0032-5473
10.1136/pgmj.2003.018424	0032-5473
10.1136/pgmj.2004.019356	0032-5473
10.1136/pgmj.2004.021543	0032-5473
10.1136/pgmj.2004.022988	0032-5473
10.1136/pgmj.2004.023614	0032-5473
10.1136/pgmj.2004.025569	0032-5473
10.1136/pgmj.2004.026005	0032-5473
10.1136/pgmj.2004.026419	0032-5473
10.1136/pgmj.2004.027425	0032-5473
10.1136/pgmj.2004.027755	0032-5473
10.1136/pgmj.2004.029785	0032-5473
10.1136/pgmj.2004.030221	0032-5473
10.1136/pgmj.2005.032979	0032-5473
10.1136/pgmj.2005.036053	0032-5473
10.1136/pgmj.2005.036665	0032-5473
10.1136/pgmj.2005.037184	0032-5473
10.1136/pgmj.2005.037192	0032-5473
10.1136/pgmj.2005.037366	0032-5473
10.1136/pgmj.2005.038448	0032-5473
10.1136/pgmj.2005.039768	0032-5473
10.1136/pgmj.2005.040329	0032-5473
10.1136/pgmj.2005.042069	0032-5473
10.1136/pgmj.2005.042200	0032-5473
10.1136/pgmj.2005.043083	0032-5473
10.1136/pgmj.2005.044156	0032-5473
10.1136/pgmj.2006.044966	0032-5473
10.1136/pgmj.2006.045443	0032-5473
10.1136/pgmj.2006.046417	0032-5473
10.1136/pgmj.2006.046565	0032-5473
10.1136/pgmj.2006.047456	0032-5473
10.1136/pgmj.2006.047530	0032-5473
10.1136/pgmj.2006.048140	0032-5473
10.1136/pgmj.2006.048579	0032-5473
10.1136/pgmj.2006.049023	0032-5473
10.1136/pgmj.2006.049734	0032-5473
10.1136/pgmj.2006.052472	0032-5473
10.1136/pgmj.2006.052522	0032-5473
10.1136/pgmj.2006.052787	0032-5473
10.1136/pgmj.2006.054759	0032-5473
10.1136/pgmj.2006.055046	0032-5473
10.1136/pgmj.2006.055194	0032-5473
10.1136/pgmj.2006.055905	0032-5473
10.1136/pgmj.2007.059188	0032-5473
10.1136/pgmj.2007.067017	0032-5473
10.1136/pgmj.2008.073213	0032-5473
10.1136/pgmj.2008.077107	0032-5473
10.1136/pgmj.2010.097394	0032-5473
10.1136/pgmj.2010.105387	0032-5473
10.1136/pgmj.2010.108670	0032-5473
10.1136/pgmj.2010.114199	0032-5473
10.1136/pgmj.22.250.205	0032-5473
10.1136/pgmj.22.252.280	0032-5473
10.1136/pgmj.23.260.283	0032-5473
10.1136/pgmj.23.263.441	0032-5473
10.1136/pgmj.23.264.451-a	0032-5473
10.1136/pgmj.25.286.ii	0032-5473
10.1136/pgmj.27.307.235	0032-5473
10.1136/pgmj.27.309.365	0032-5473
10.1136/pgmj.29.335.465	0032-5473
10.1136/pgmj.30.350.626	0032-5473
10.1136/pgmj.33.380.278	0032-5473
10.1136/pgmj.34.388.105	0032-5473
10.1136/pgmj.36.418.516	0032-5473
10.1136/pgmj.39.449.159	0032-5473
10.1136/pgmj.41.481.656	0032-5473
10.1136/pgmj.43.502.539	0032-5473
10.1136/pgmj.44.507.6	0032-5473
10.1136/pgmj.46.537.447	0032-5473
10.1136/pgmj.46.537.447">{{cite	null
10.1136/pgmj.48.560.338	0032-5473
10.1136/pgmj.49.570.261	0032-5473
10.1136/pgmj.50.579.33	0032-5473
10.1136/pgmj.51.597.463	0032-5473
10.1136/pgmj.51.601.801	0032-5473
10.1136/pgmj.52.607.279	0032-5473
10.1136/pgmj.54.635.623	0032-5473
10.1136/pgmj.54.637.711	0032-5473
10.1136/pgmj.55.640.71	0032-5473
10.1136/pgmj.55.647.625	0032-5473
10.1136/pgmj.56.653.213	0032-5473
10.1136/pgmj.57.663.70-c	0032-5473
10.1136/pgmj.57.671.543	0032-5473
10.1136/pgmj.58.680.380	0032-5473
10.1136/pgmj.59.690.229	0032-5473
10.1136/pgmj.59.698.775	0032-5473
10.1136/pgmj.60.702.296	0032-5473
10.1136/pgmj.60.702.298	0032-5473
10.1136/pgmj.60.704.386	0032-5473
10.1136/pgmj.61.711.67	0032-5473
10.1136/pgmj.61.720.925	0032-5473
10.1136/pgmj.62.724.147	0032-5473
10.1136/pgmj.63.739.363	0032-5473
10.1136/pgmj.63.740.509-a	0032-5473
10.1136/pgmj.63.744.851	0032-5473
10.1136/pgmj.63.746.1043	0032-5473
10.1136/pgmj.64.750.281	0032-5473
10.1136/pgmj.64.751.361	0032-5473
10.1136/pgmj.65.764.371	0032-5473
10.1136/pgmj.65.765.437	0032-5473
10.1136/pgmj.66.772.134	0032-5473
10.1136/pgmj.66.773.221	0032-5473
10.1136/pgmj.66.781.894	0032-5473
10.1136/pgmj.68.797.159	0032-5473
10.1136/pgmj.68.805.935	0032-5473
10.1136/pgmj.69.807.68	0032-5473
10.1136/pgmj.69.811.337	0032-5473
10.1136/pgmj.69.816.820	0032-5473
10.1136/pgmj.70.826.536	0032-5473
10.1136/pgmj.70.828.728	0032-5473
10.1136/pgmj.71.841.643-a	0032-5473
10.1136/pgmj.71.842.717	0032-5473
10.1136/pgmj.72.849.409	0032-5473
10.1136/pgmj.72.852.594	0032-5473
10.1136/pgmj.72.853.653	0032-5473
10.1136/pgmj.72.854.754	0032-5473
10.1136/pgmj.73.858.215	0032-5473
10.1136/pgmj.73.866.779	0032-5473
10.1136/pgmj.74.876.612	0032-5473
10.1136/pgmj.75.882.229	0032-5473
10.1136/pgmj.75.884.328	0032-5473
10.1136/pgmj.75.884.375	0032-5473
10.1136/pgmj.75.889.657	0032-5473
10.1136/pmj.2003.009001	0032-5473
10.1136/pmj.2003.015289	0032-5473
10.1136/pmj.76.892.80	0032-5473
10.1136/pmj.76.896.369	0032-5473
10.1136/pmj.76.897.399	0032-5473
10.1136/pmj.76.898.473	0032-5473
10.1136/pmj.76.901.738	0032-5473
10.1136/pmj.77.903.24	0032-5473
10.1136/pmj.77.903.62	0032-5473
10.1136/pmj.77.904.82	0032-5473
10.1136/pmj.77.910.506	0032-5473
10.1136/pmj.77.911.562	0032-5473
10.1136/pmj.77.914.753	0032-5473
10.1136/pmj.77.914.759	0032-5473
10.1136/pmj.78.915.15	0032-5473
10.1136/pmj.78.916.63	0032-5473
10.1136/pmj.78.917.131	0032-5473
10.1136/pmj.78.918.198	0032-5473
10.1136/pmj.78.919.311	0032-5473
10.1136/pmj.78.922.455	0032-5473
10.1136/pmj.78.922.498	0032-5473
10.1136/pmj.78.922.503	0032-5473
10.1136/pmj.78.925.695	0032-5473
10.1136/pmj.78.926.746	0032-5473
10.1136/pmj.79.927.11	0032-5473
10.1136/pmj.79.927.3	0032-5473
10.1136/pmj.79.930.229	0032-5473
10.1136/pmj.79.931.249	0032-5473
10.1136/pmj.79.933.377	0032-5473
10.1136/pmj.79.933.391	0032-5473
10.1136/pmj.79.934.428	0032-5473
10.1136/pmj.79.934.438	0032-5473
10.1136/pn.2007.134585	1474-7758
10.1136/postgradmedj-2011-130191	0032-5473
10.1136/postgradmedj-2011-130282	0032-5473
10.1136/postgradmedj-2011-130727	0032-5473
10.1136/postgradmedj-2012-131416	0032-5473
10.1136/postgradmedj-2012-131634	0032-5473
10.1136/postgradmedj-2012-202684rep	0032-5473
10.1136/postgradmedj-2013-131828	0032-5473
10.1136/postgradmedj-2014-132672	0032-5473
10.1136/postgradmedj-2014-133029	0032-5473
10.1136/postgradmedj-2014-133224	0032-5473
10.1136/postgradmedj-2015-133278	0032-5473
10.1136/postgradmedj-2015-133281	0032-5473
