10.1016/j.tplants.2010.08.003	1360-1385
10.1016/j.tplants.2010.08.008	1360-1385
10.1016/j.tplants.2010.10.007	1360-1385
10.1016/j.tplants.2010.12.001	1360-1385
10.1016/j.tplants.2011.03.011	1360-1385
10.1016/j.tplants.2011.06.006	1360-1385
10.1016/j.tplants.2011.09.005	1360-1385
10.1016/j.tplants.2011.10.005	1360-1385
10.1016/j.tplants.2011.10.007	1360-1385
10.1016/j.tplants.2012.01.007	1360-1385
10.1016/j.tplants.2012.01.010	1360-1385
10.1016/j.tplants.2012.02.007	1360-1385
10.1016/j.tplants.2012.03.004	1360-1385
10.1016/j.tplants.2012.06.011	1360-1385
10.1016/j.tplants.2012.07.004	1360-1385
10.1016/j.tplants.2012.11.003	1360-1385
10.1016/j.tplants.2012.12.001	1360-1385
10.1016/j.tplants.2013.02.001	1360-1385
10.1016/j.tplants.2013.11.006	1360-1385
10.1016/j.tplants.2013.12.002	1360-1385
10.1016/j.tplants.2014.03.010	1360-1385
10.1016/j.tplants.2014.05.008	1360-1385
10.1016/j.tplants.2014.06.003	1360-1385
10.1016/j.tplants.2014.06.009	1360-1385
10.1016/j.tplants.2014.07.003	1360-1385
10.1016/j.tplants.2014.12.002	1360-1385
10.1016/j.tplants.2015.04.011	1360-1385
10.1016/j.tplants.2015.09.001	1360-1385
10.1016/j.tplants.2015.11.003	1360-1385
10.1016/j.tplants.2015.11.010	1360-1385
10.1016/j.tplants.2016.01.001	1360-1385
10.1016/j.tplants.2016.01.021	1360-1385
10.1016/j.tplants.2016.08.004	1360-1385
10.1016/j.tplants.2017.08.011	1360-1385
10.1016/j.tplants.2017.12.004	1360-1385
10.1016/j.tra.2003.09.002	0965-8564
10.1016/j.tra.2004.05.003	0965-8564
10.1016/j.tra.2004.11.001	0965-8564
10.1016/j.tra.2005.02.014	0965-8564
10.1016/j.tra.2005.08.009	0965-8564
10.1016/j.tra.2006.05.009	0965-8564
10.1016/j.tra.2008.05.006	0965-8564
10.1016/j.tra.2010.02.002	0965-8564
10.1016/j.tra.2010.03.011	0965-8564
10.1016/j.tra.2010.03.012	0965-8564
10.1016/j.tra.2011.09.002	0965-8564
10.1016/j.tra.2012.07.005	0965-8564
10.1016/j.tra.2014.02.018	0965-8564
10.1016/j.tra.2015.04.003	0965-8564
10.1016/j.tra.2015.04.019	0965-8564
10.1016/j.tra.2016.04.005	0965-8564
10.1016/j.tra.2016.08.015	0965-8564
10.1016/j.tra.2016.09.022	0965-8564
10.1016/j.tra.2017.01.024	0965-8564
10.1016/j.tra.2017.02.008	0965-8564
10.1016/j.tra.2017.02.010	0965-8564
10.1016/j.tra.2017.08.013	0965-8564
10.1016/j.trac.2004.10.004	0165-9936
10.1016/j.trac.2005.01.013	0165-9936
10.1016/j.trac.2005.06.006	0165-9936
10.1016/j.trac.2005.07.006	0165-9936
10.1016/j.trac.2006.08.007	0165-9936
10.1016/j.trac.2007.03.007	0165-9936
10.1016/j.trac.2007.10.014	0165-9936
10.1016/j.trac.2008.01.010	0165-9936
10.1016/j.trac.2008.02.009	0165-9936
10.1016/j.trac.2008.08.012	0165-9936
10.1016/j.trac.2009.03.010	0165-9936
10.1016/j.trac.2009.05.005	0165-9936
10.1016/j.trac.2009.06.001	0165-9936
10.1016/j.trac.2009.11.002	0165-9936
10.1016/j.trac.2010.04.008	0165-9936
10.1016/j.trac.2010.11.001	0165-9936
10.1016/j.trac.2010.11.011	0165-9936
10.1016/j.trac.2011.04.005	0165-9936
10.1016/j.trac.2011.06.007	0165-9936
10.1016/j.trac.2012.08.012	0165-9936
10.1016/j.trac.2012.09.015	0165-9936
10.1016/j.trac.2012.11.010	0165-9936
10.1016/j.trac.2013.08.006	0165-9936
10.1016/j.trac.2014.10.011	0165-9936
10.1016/j.trac.2015.10.004	0165-9936
10.1016/j.trac.2016.03.012	0165-9936
10.1016/j.trac.2016.05.005	0165-9936
10.1016/j.trac.2016.05.019	0165-9936
10.1016/j.trac.2017.10.011	0165-9936
10.1016/j.trac.2017.12.015	0165-9936
10.1016/j.tracli.2005.04.003	1246-7820
10.1016/j.tracli.2005.04.007	1246-7820
10.1016/j.tracli.2005.11.002	1246-7820
10.1016/j.tracli.2006.02.001	1246-7820
10.1016/j.tracli.2006.02.008	1246-7820
10.1016/j.tracli.2006.02.025	1246-7820
10.1016/j.tracli.2006.03.001	1246-7820
10.1016/j.tracli.2006.03.003	1246-7820
10.1016/j.tracli.2006.03.004	1246-7820
10.1016/j.tracli.2008.03.012	1246-7820
10.1016/j.tracli.2010.06.004	1246-7820
10.1016/j.tranpol.2005.11.001	0967-070X
10.1016/j.tranpol.2006.01.003	0967-070X
10.1016/j.tranpol.2009.02.001	0967-070X
10.1016/j.tranpol.2009.03.004	0967-070X
10.1016/j.tranpol.2009.10.009	0967-070X
10.1016/j.tranpol.2010.05.005	0967-070X
10.1016/j.tranpol.2010.10.011	0967-070X
10.1016/j.tranpol.2011.03.008	0967-070X
10.1016/j.tranpol.2011.11.001	0967-070X
10.1016/j.tranpol.2011.11.002	0967-070X
10.1016/j.tranpol.2012.01.007	0967-070X
10.1016/j.tranpol.2015.01.002	0967-070X
10.1016/j.tranpol.2015.05.005	0967-070X
10.1016/j.tranpol.2018.01.001	0967-070X
10.1016/j.transci.2004.01.004	1473-0502
10.1016/j.transci.2006.01.007	1473-0502
10.1016/j.transci.2006.05.007	1473-0502
10.1016/j.transci.2006.07.002	1473-0502
10.1016/j.transci.2007.01.010	1473-0502
10.1016/j.transci.2007.07.002	1473-0502
10.1016/j.transci.2009.03.004	1473-0502
10.1016/j.transci.2009.09.006	1473-0502
10.1016/j.transci.2009.10.013	1473-0502
10.1016/j.transci.2010.03.002	1473-0502
10.1016/j.transci.2010.05.006	1473-0502
10.1016/j.transci.2010.07.023	1473-0502
10.1016/j.transci.2011.07.006	1473-0502
10.1016/j.transci.2012.03.027	1473-0502
10.1016/j.transci.2012.06.021	1473-0502
10.1016/j.transci.2014.12.010	1473-0502
10.1016/j.transci.2016.09.007	1473-0502
10.1016/j.transci.2017.05.017	1473-0502
10.1016/j.transpol.2016.01.003	null
10.1016/j.transproceed.2003.12.010	0041-1345
10.1016/j.transproceed.2004.01.015	0041-1345
10.1016/j.transproceed.2004.01.042	0041-1345
10.1016/j.transproceed.2004.06.007	0041-1345
10.1016/j.transproceed.2004.07.006	0041-1345
10.1016/j.transproceed.2004.07.007	0041-1345
10.1016/j.transproceed.2004.10.020	0041-1345
10.1016/j.transproceed.2004.12.050	0041-1345
10.1016/j.transproceed.2004.12.117	0041-1345
10.1016/j.transproceed.2005.06.048	0041-1345
10.1016/j.transproceed.2005.08.040	0041-1345
10.1016/j.transproceed.2005.09.050	0041-1345
10.1016/j.transproceed.2005.09.091	0041-1345
10.1016/j.transproceed.2006.08.133	0041-1345
10.1016/j.transproceed.2006.10.140	0041-1345
10.1016/j.transproceed.2006.11.019	0041-1345
10.1016/j.transproceed.2007.01.015	0041-1345
10.1016/j.transproceed.2007.01.051	0041-1345
10.1016/j.transproceed.2007.01.057	0041-1345
10.1016/j.transproceed.2007.02.066	0041-1345
10.1016/j.transproceed.2007.03.024	0041-1345
10.1016/j.transproceed.2007.03.101	0041-1345
10.1016/j.transproceed.2007.04.018	0041-1345
10.1016/j.transproceed.2007.05.031	0041-1345
10.1016/j.transproceed.2007.08.106	0041-1345
10.1016/j.transproceed.2007.11.067	0041-1345
10.1016/j.transproceed.2008.03.069	0041-1345
10.1016/j.transproceed.2008.03.099	0041-1345
10.1016/j.transproceed.2008.03.101	0041-1345
10.1016/j.transproceed.2008.04.002	0041-1345
10.1016/j.transproceed.2008.10.004	0041-1345
10.1016/j.transproceed.2008.10.038	0041-1345
10.1016/j.transproceed.2008.10.042	0041-1345
10.1016/j.transproceed.2008.10.066	0041-1345
10.1016/j.transproceed.2009.02.043	0041-1345
10.1016/j.transproceed.2009.02.100	0041-1345
10.1016/j.transproceed.2009.02.101	0041-1345
10.1016/j.transproceed.2009.06.038	0041-1345
10.1016/j.transproceed.2010.07.034	0041-1345
10.1016/j.transproceed.2010.07.066	0041-1345
10.1016/j.transproceed.2010.08.009	0041-1345
10.1016/j.transproceed.2011.01.147	0041-1345
10.1016/j.transproceed.2011.06.060	0041-1345
10.1016/j.transproceed.2011.07.006	0041-1345
10.1016/j.transproceed.2011.12.036	0041-1345
10.1016/j.transproceed.2012.09.007	0041-1345
10.1016/j.transproceed.2013.01.103	0041-1345
10.1016/j.transproceed.2013.02.099	0041-1345
10.1016/j.transproceed.2013.11.068	0041-1345
10.1016/j.transproceed.2015.09.058	0041-1345
10.1016/j.transproceed.2015.12.005	0041-1345
10.1016/j.trb.2005.04.003	0191-2615
10.1016/j.trb.2005.05.004	0191-2615
10.1016/j.trb.2006.03.002	0191-2615
10.1016/j.trb.2008.02.002	0191-2615
10.1016/j.trb.2009.01.003	0191-2615
10.1016/j.trb.2009.02.004	0191-2615
10.1016/j.trb.2010.02.011	0191-2615
10.1016/j.trb.2010.03.004	0191-2615
10.1016/j.trb.2011.11.001	0191-2615
10.1016/j.trb.2012.06.008	0191-2615
10.1016/j.trb.2015.06.006	0191-2615
10.1016/j.trc.2007.12.004	0968-090X
10.1016/j.trc.2009.04.018	0968-090X
10.1016/j.trc.2012.01.001	0968-090X
10.1016/j.trc.2012.03.004	0968-090X
10.1016/j.trc.2012.04.005	0968-090X
10.1016/j.trc.2012.08.004	0968-090X
10.1016/j.trc.2013.04.001	0968-090X
10.1016/j.trc.2014.03.015	0968-090X
10.1016/j.trc.2014.10.007	0968-090X
10.1016/j.trc.2015.01.021	0968-090X
10.1016/j.trc.2015.11.005	0968-090X
10.1016/j.trc.2017.04.014	0968-090X
10.1016/j.trci.2017.03.001	2352-8737
10.1016/j.trci.2017.03.005	2352-8737
10.1016/j.trd.2005.01.001	1361-9209
10.1016/j.trd.2005.04.007	1361-9209
10.1016/j.trd.2006.08.003	1361-9209
10.1016/j.trd.2006.10.002	1361-9209
10.1016/j.trd.2010.03.007	1361-9209
10.1016/j.trd.2011.04.001	1361-9209
10.1016/j.trd.2011.09.006	1361-9209
10.1016/j.trd.2013.02.017</nowiki>	null
10.1016/j.trd.2014.05.007	1361-9209
10.1016/j.trd.2014.09.002	1361-9209
10.1016/j.trd.2015.09.007	1361-9209
10.1016/j.trd.2017.07.012	1361-9209
10.1016/j.tre.2008.06.002	1366-5545
10.1016/j.tre.2013.06.005	1366-5545
10.1016/j.tre.2014.05.011	1366-5545
10.1016/j.trecan.2015.10.002	2405-8033
10.1016/j.trecan.2016.02.004	2405-8033
10.1016/j.tree.2003.08.009	0169-5347
10.1016/j.tree.2003.09.002	0169-5347
10.1016/j.tree.2003.09.003	0169-5347
10.1016/j.tree.2003.10.005	0169-5347
10.1016/j.tree.2003.10.007	0169-5347
10.1016/j.tree.2003.10.013	0169-5347
10.1016/j.tree.2003.11.012	0169-5347
10.1016/j.tree.2003.12.004	0169-5347
10.1016/j.tree.2003.12.005	0169-5347
10.1016/j.tree.2003.12.008	0169-5347
10.1016/j.tree.2003.12.009	0169-5347
10.1016/j.tree.2004.01.002	0169-5347
10.1016/j.tree.2004.01.003	0169-5347
10.1016/j.tree.2004.01.004	0169-5347
10.1016/j.tree.2004.03.003	0169-5347
10.1016/j.tree.2004.03.018	0169-5347
10.1016/j.tree.2004.03.020	0169-5347
10.1016/j.tree.2004.03.022	0169-5347
10.1016/j.tree.2004.04.004	0169-5347
10.1016/j.tree.2004.04.009	0169-5347
10.1016/j.tree.2004.05.006	0169-5347
10.1016/j.tree.2004.05.007	0169-5347
10.1016/j.tree.2004.06.004	0169-5347
10.1016/j.tree.2004.07.002	0169-5347
10.1016/j.tree.2004.07.003	0169-5347
10.1016/j.tree.2004.07.005	0169-5347
10.1016/j.tree.2004.07.015	0169-5347
10.1016/j.tree.2004.09.006	0169-5347
10.1016/j.tree.2004.09.011	0169-5347
10.1016/j.tree.2004.09.019	0169-5347
10.1016/j.tree.2004.10.001	0169-5347
10.1016/j.tree.2004.10.011	0169-5347
10.1016/j.tree.2004.10.012	0169-5347
10.1016/j.tree.2004.11.006	0169-5347
10.1016/j.tree.2004.11.010	0169-5347
10.1016/j.tree.2004.12.004	0169-5347
10.1016/j.tree.2005.01.003	0169-5347
10.1016/j.tree.2005.01.010	0169-5347
10.1016/j.tree.2005.01.012	0169-5347
10.1016/j.tree.2005.02.002	0169-5347
10.1016/j.tree.2005.02.005	0169-5347
10.1016/j.tree.2005.03.005	0169-5347
10.1016/j.tree.2005.03.022	0169-5347
10.1016/j.tree.2005.04.004	0169-5347
10.1016/j.tree.2005.04.008	0169-5347
10.1016/j.tree.2005.04.022	0169-5347
10.1016/j.tree.2005.04.025	0169-5347
10.1016/j.tree.2005.04.026	0169-5347
10.1016/j.tree.2005.05.005	0169-5347
10.1016/j.tree.2005.05.011	0169-5347
10.1016/j.tree.2005.05.013	0169-5347
10.1016/j.tree.2005.05.019	0169-5347
10.1016/j.tree.2005.07.008	0169-5347
10.1016/j.tree.2005.07.011	0169-5347
10.1016/j.tree.2005.08.006	0169-5347
10.1016/j.tree.2005.08.009	0169-5347
10.1016/j.tree.2005.09.003	0169-5347
10.1016/j.tree.2005.10.016	0169-5347
10.1016/j.tree.2005.10.020	0169-5347
10.1016/j.tree.2005.11.004	0169-5347
10.1016/j.tree.2005.11.019	0169-5347
10.1016/j.tree.2005.11.020	0169-5347
10.1016/j.tree.2005.11.022	0169-5347
10.1016/j.tree.2005.12.002	0169-5347
10.1016/j.tree.2006.01.001	0169-5347
10.1016/j.tree.2006.01.002	0169-5347
10.1016/j.tree.2006.01.005	0169-5347
10.1016/j.tree.2006.01.008	0169-5347
10.1016/j.tree.2006.01.009	0169-5347
10.1016/j.tree.2006.03.003	0169-5347
10.1016/j.tree.2006.03.006	0169-5347
10.1016/j.tree.2006.03.015	0169-5347
10.1016/j.tree.2006.04.001	0169-5347
10.1016/j.tree.2006.04.007	0169-5347
10.1016/j.tree.2006.05.004	0169-5347
10.1016/j.tree.2006.05.007	0169-5347
10.1016/j.tree.2006.05.011	0169-5347
10.1016/j.tree.2006.06.002	0169-5347
10.1016/j.tree.2006.06.015	0169-5347
10.1016/j.tree.2006.07.002	0169-5347
10.1016/j.tree.2006.07.003	0169-5347
10.1016/j.tree.2006.07.004	0169-5347
10.1016/j.tree.2006.08.002	0169-5347
10.1016/j.tree.2006.08.009	0169-5347
10.1016/j.tree.2006.09.013	0169-5347
10.1016/j.tree.2006.11.004	0169-5347
10.1016/j.tree.2006.12.002	0169-5347
10.1016/j.tree.2007.01.005	0169-5347
10.1016/j.tree.2007.01.014	0169-5347
10.1016/j.tree.2007.02.001	0169-5347
10.1016/j.tree.2007.02.014	0169-5347
10.1016/j.tree.2007.03.014	0169-5347
10.1016/j.tree.2007.04.003	0169-5347
10.1016/j.tree.2007.06.003	0169-5347
10.1016/j.tree.2007.06.009	0169-5347
10.1016/j.tree.2007.07.002	0169-5347
10.1016/j.tree.2007.07.008	0169-5347
10.1016/j.tree.2007.09.003	0169-5347
10.1016/j.tree.2007.09.006	0169-5347
10.1016/j.tree.2007.09.011	0169-5347
10.1016/j.tree.2007.10.013	0169-5347
10.1016/j.tree.2007.11.001	0169-5347
10.1016/j.tree.2007.11.005	0169-5347
10.1016/j.tree.2007.11.011	0169-5347
10.1016/j.tree.2008.01.005	0169-5347
10.1016/j.tree.2008.01.013	0169-5347
10.1016/j.tree.2008.02.004	0169-5347
10.1016/j.tree.2008.03.008	0169-5347
10.1016/j.tree.2008.04.003	0169-5347
10.1016/j.tree.2008.04.012	0169-5347
10.1016/j.tree.2008.05.002	0169-5347
10.1016/j.tree.2008.05.006	0169-5347
10.1016/j.tree.2008.05.008	0169-5347
10.1016/j.tree.2008.06.005	0169-5347
10.1016/j.tree.2008.06.010	0169-5347
10.1016/j.tree.2008.06.012	0169-5347
10.1016/j.tree.2008.06.013	0169-5347
10.1016/j.tree.2008.07.001	0169-5347
10.1016/j.tree.2008.07.011	0169-5347
10.1016/j.tree.2008.07.015	0169-5347
10.1016/j.tree.2008.08.001	0169-5347
10.1016/j.tree.2008.08.003	0169-5347
10.1016/j.tree.2008.09.005	0169-5347
10.1016/j.tree.2008.09.008	0169-5347
10.1016/j.tree.2008.09.009	0169-5347
10.1016/j.tree.2008.10.006	0169-5347
10.1016/j.tree.2008.11.012	0169-5347
10.1016/j.tree.2008.12.004	0169-5347
10.1016/j.tree.2008.12.005	0169-5347
10.1016/j.tree.2008.12.006	0169-5347
10.1016/j.tree.2008.12.007	0169-5347
10.1016/j.tree.2009.01.010	0169-5347
10.1016/j.tree.2009.01.013	0169-5347
10.1016/j.tree.2009.03.011	0169-5347
10.1016/j.tree.2009.03.014	0169-5347
10.1016/j.tree.2009.03.017	0169-5347
10.1016/j.tree.2009.04.006	0169-5347
10.1016/j.tree.2009.04.011	0169-5347
10.1016/j.tree.2009.05.004	0169-5347
10.1016/j.tree.2009.05.006	0169-5347
10.1016/j.tree.2009.05.008	0169-5347
10.1016/j.tree.2009.05.012	0169-5347
10.1016/j.tree.2009.05.013	0169-5347
10.1016/j.tree.2009.06.008	0169-5347
10.1016/j.tree.2009.06.009	0169-5347
10.1016/j.tree.2009.07.013	0169-5347
10.1016/j.tree.2009.08.002	0169-5347
10.1016/j.tree.2009.08.003	0169-5347
10.1016/j.tree.2009.08.005	0169-5347
10.1016/j.tree.2009.09.009	0169-5347
10.1016/j.tree.2009.09.010	0169-5347
10.1016/j.tree.2009.10.001	0169-5347
10.1016/j.tree.2009.10.003	0169-5347
10.1016/j.tree.2009.11.003	0169-5347
10.1016/j.tree.2009.11.007	0169-5347
10.1016/j.tree.2010.01.005	0169-5347
10.1016/j.tree.2010.01.007	0169-5347
10.1016/j.tree.2010.01.010	0169-5347
10.1016/j.tree.2010.02.002	0169-5347
10.1016/j.tree.2010.04.001	0169-5347
10.1016/j.tree.2010.04.005	0169-5347
10.1016/j.tree.2010.06.001	0169-5347
10.1016/j.tree.2010.06.011	0169-5347
10.1016/j.tree.2010.07.011	0169-5347
10.1016/j.tree.2010.09.007	0169-5347
10.1016/j.tree.2010.11.012	0169-5347
10.1016/j.tree.2010.12.004	0169-5347
10.1016/j.tree.2011.01.002	0169-5347
10.1016/j.tree.2011.02.005	0169-5347
10.1016/j.tree.2011.02.006	0169-5347
10.1016/j.tree.2011.03.016	0169-5347
10.1016/j.tree.2011.05.011	0169-5347
10.1016/j.tree.2011.07.012	0169-5347
10.1016/j.tree.2011.08.009	0169-5347
10.1016/j.tree.2011.09.002	0169-5347
10.1016/j.tree.2011.09.004	0169-5347
10.1016/j.tree.2011.09.012	0169-5347
10.1016/j.tree.2011.12.002	0169-5347
10.1016/j.tree.2011.12.003	0169-5347
10.1016/j.tree.2012.01.001	0169-5347
10.1016/j.tree.2012.02.003	0169-5347
10.1016/j.tree.2012.03.004	0169-5347
10.1016/j.tree.2012.03.007	0169-5347
10.1016/j.tree.2012.03.009	0169-5347
10.1016/j.tree.2012.04.010	0169-5347
10.1016/j.tree.2012.05.001	0169-5347
10.1016/j.tree.2012.06.001	0169-5347
10.1016/j.tree.2012.07.004	0169-5347
10.1016/j.tree.2012.07.006	0169-5347
10.1016/j.tree.2012.07.010	0169-5347
10.1016/j.tree.2012.08.014	0169-5347
10.1016/j.tree.2012.10.002	0169-5347
10.1016/j.tree.2012.10.020	0169-5347
10.1016/j.tree.2013.01.016	0169-5347
10.1016/j.tree.2013.02.015	0169-5347
10.1016/j.tree.2013.05.012	0169-5347
10.1016/j.tree.2013.05.014	0169-5347
10.1016/j.tree.2013.09.001	0169-5347
10.1016/j.tree.2013.09.008	0169-5347
10.1016/j.tree.2013.12.001	0169-5347
10.1016/j.tree.2014.01.002	0169-5347
10.1016/j.tree.2014.03.001	0169-5347
10.1016/j.tree.2014.04.001	0169-5347
10.1016/j.tree.2014.04.003	0169-5347
10.1016/j.tree.2014.08.001	0169-5347
10.1016/j.tree.2014.09.004	0169-5347
10.1016/j.tree.2014.10.002	0169-5347
10.1016/j.tree.2014.10.009	0169-5347
10.1016/j.tree.2015.03.003	0169-5347
10.1016/j.tree.2015.03.009	0169-5347
10.1016/j.tree.2015.04.011	0169-5347
10.1016/j.tree.2015.05.001	0169-5347
10.1016/j.tree.2015.08.002	0169-5347
10.1016/j.tree.2015.08.003	0169-5347
10.1016/j.tree.2015.08.009	0169-5347
10.1016/j.tree.2015.09.005	0169-5347
10.1016/j.tree.2015.12.009	0169-5347
10.1016/j.tree.2015.12.013	0169-5347
10.1016/j.tree.2016.02.015	0169-5347
10.1016/j.tree.2016.05.001	0169-5347
10.1016/j.tree.2016.09.005	0169-5347
10.1016/j.tree.2016.12.010	0169-5347
10.1016/j.tree.2017.02.017	0169-5347
10.1016/j.tree.2017.09.006	0169-5347
10.1016/j.tree.2017.12.009	0169-5347
10.1016/j.trf.2005.01.003	1369-8478
10.1016/j.trf.2005.04.013	1369-8478
10.1016/j.trf.2008.11.002	1369-8478
10.1016/j.trf.2012.08.002	1369-8478
10.1016/j.trf.2015.04.014	1369-8478
10.1016/j.trf.2016.11.004	1369-8478
10.1016/j.trgeo.2016.04.003	2214-3912
10.1016/j.triboint.2004.08.021	0301-679X
10.1016/j.triboint.2005.04.012	0301-679X
10.1016/j.triboint.2006.04.009	0301-679X
10.1016/j.triboint.2007.03.001	0301-679X
10.1016/j.triboint.2008.06.011	0301-679X
10.1016/j.triboint.2008.12.008	0301-679X
10.1016/j.triboint.2011.11.022	0301-679X
10.1016/j.triboint.2016.08.007	0301-679X
10.1016/j.triboint.2017.02.003	0301-679X
10.1016/j.triboint.2017.04.008	0301-679X
10.1016/j.trim.2006.09.027	0966-3274
10.1016/j.trim.2007.03.002	0966-3274
10.1016/j.trim.2013.10.006	0966-3274
10.1016/j.trim.2015.02.002	0966-3274
10.1016/j.tripleo.2003.08.007	1079-2104
10.1016/j.tripleo.2003.08.025	1079-2104
10.1016/j.tripleo.2003.08.031	1079-2104
10.1016/j.tripleo.2003.11.015	1079-2104
10.1016/j.tripleo.2003.12.027	1079-2104
10.1016/j.tripleo.2003.12.040	1079-2104
10.1016/j.tripleo.2004.01.003	1079-2104
10.1016/j.tripleo.2004.04.020	1079-2104
10.1016/j.tripleo.2004.12.016	1079-2104
10.1016/j.tripleo.2005.01.016	1079-2104
10.1016/j.tripleo.2005.04.006	1079-2104
10.1016/j.tripleo.2005.04.017	1079-2104
10.1016/j.tripleo.2005.07.008	1079-2104
10.1016/j.tripleo.2005.07.009	1079-2104
10.1016/j.tripleo.2005.07.027	1079-2104
10.1016/j.tripleo.2005.08.001	1079-2104
10.1016/j.tripleo.2005.08.018	1079-2104
10.1016/j.tripleo.2005.09.029	1079-2104
10.1016/j.tripleo.2005.11.034	1079-2104
10.1016/j.tripleo.2006.07.011	1079-2104
10.1016/j.tripleo.2006.11.009	1079-2104
10.1016/j.tripleo.2006.11.053	1079-2104
10.1016/j.tripleo.2007.08.008	1079-2104
10.1016/j.tripleo.2007.11.015	1079-2104
10.1016/j.tripleo.2008.05.001	1079-2104
10.1016/j.tripleo.2008.06.017	1079-2104
10.1016/j.tripleo.2008.08.009	1079-2104
10.1016/j.tripleo.2009.07.007	1079-2104
10.1016/j.tripleo.2009.07.010	1079-2104
10.1016/j.tripleo.2009.07.049	1079-2104
10.1016/j.tripleo.2009.09.005	1079-2104
10.1016/j.tripleo.2009.10.036	1079-2104
10.1016/j.tripleo.2009.11.010	1079-2104
10.1016/j.tripleo.2009.12.001	1079-2104
10.1016/j.tripleo.2010.02.013	1079-2104
10.1016/j.tripleo.2010.09.001	1079-2104
10.1016/j.tripleo.2011.01.028	1079-2104
10.1016/j.tripleo.2011.02.041	1079-2104
10.1016/j.tripleo.2011.04.021	1079-2104
10.1016/j.tripleo.2011.05.024	1079-2104
10.1016/j.tripleo.2011.06.017	2212-4403
10.1016/j.tripleo.2011.07.032	2212-4403
10.1016/j.trpro.2016.05.188	2352-1465
10.1016/j.trpro.2017.05.350	2352-1465
10.1016/j.trre.2013.04.001	0955-470X
10.1016/j.trre.2015.08.003	0955-470X
10.1016/j.trsl.2006.08.006	1931-5244
10.1016/j.trsl.2006.12.002	1931-5244
10.1016/j.trsl.2007.03.011	1931-5244
10.1016/j.trsl.2007.06.001	1931-5244
10.1016/j.trsl.2008.07.002	1931-5244
10.1016/j.trsl.2009.01.004	1931-5244
10.1016/j.trsl.2009.02.003	1931-5244
10.1016/j.trsl.2009.05.002	1931-5244
10.1016/j.trsl.2009.09.005	1931-5244
10.1016/j.trsl.2009.09.006	1931-5244
10.1016/j.trsl.2009.09.009	1931-5244
10.1016/j.trsl.2009.10.001	1931-5244
10.1016/j.trsl.2010.06.001	1931-5244
10.1016/j.trsl.2011.12.004	1931-5244
10.1016/j.trsl.2011.12.009	1931-5244
10.1016/j.trsl.2012.02.005	1931-5244
10.1016/j.trsl.2012.03.006	1931-5244
10.1016/j.trsl.2012.05.003	1931-5244
10.1016/j.trsl.2012.10.006	1931-5244
10.1016/j.trsl.2012.11.003	1931-5244
10.1016/j.trsl.2013.07.003	1931-5244
10.1016/j.trsl.2014.03.003	1931-5244
10.1016/j.trsl.2014.05.013	1931-5244
10.1016/j.trsl.2014.08.004	1931-5244
10.1016/j.trsl.2014.09.007	1931-5244
10.1016/j.trsl.2014.11.005	1931-5244
10.1016/j.trsl.2016.07.020	1931-5244
10.1016/j.trsl.2016.08.002	1931-5244
10.1016/j.trstmh.2003.09.001	0035-9203
10.1016/j.trstmh.2003.10.001	0035-9203
10.1016/j.trstmh.2003.10.004	0035-9203
10.1016/j.trstmh.2003.11.002	0035-9203
10.1016/j.trstmh.2004.01.013	0035-9203
10.1016/j.trstmh.2004.06.005	0035-9203
10.1016/j.trstmh.2005.05.010	0035-9203
10.1016/j.trstmh.2005.05.018	0035-9203
10.1016/j.trstmh.2005.06.008	0035-9203
10.1016/j.trstmh.2005.06.034	0035-9203
10.1016/j.trstmh.2005.07.007	0035-9203
10.1016/j.trstmh.2005.07.009	0035-9203
10.1016/j.trstmh.2005.07.021	0035-9203
10.1016/j.trstmh.2005.08.004	0035-9203
10.1016/j.trstmh.2005.08.012	0035-9203
10.1016/j.trstmh.2005.08.017	0035-9203
10.1016/j.trstmh.2005.08.018	0035-9203
10.1016/j.trstmh.2005.09.020	0035-9203
10.1016/j.trstmh.2005.10.003	0035-9203
10.1016/j.trstmh.2005.10.004	0035-9203
10.1016/j.trstmh.2005.10.005	0035-9203
10.1016/j.trstmh.2005.11.003	0035-9203
10.1016/j.trstmh.2005.11.006	0035-9203
10.1016/j.trstmh.2005.12.012	0035-9203
10.1016/j.trstmh.2006.01.003	0035-9203
10.1016/j.trstmh.2006.02.006	0035-9203
10.1016/j.trstmh.2006.02.010	0035-9203
10.1016/j.trstmh.2006.02.011	0035-9203
10.1016/j.trstmh.2006.02.022	0035-9203
10.1016/j.trstmh.2006.03.001	0035-9203
10.1016/j.trstmh.2006.03.003	0035-9203
10.1016/j.trstmh.2006.03.008	0035-9203
10.1016/j.trstmh.2006.04.004	0035-9203
10.1016/j.trstmh.2006.04.010	0035-9203
10.1016/j.trstmh.2007.02.024	0035-9203
10.1016/j.trstmh.2007.03.011	0035-9203
10.1016/j.trstmh.2007.03.016	0035-9203
10.1016/j.trstmh.2007.04.011	0035-9203
10.1016/j.trstmh.2007.05.014	0035-9203
10.1016/j.trstmh.2007.05.017	0035-9203
10.1016/j.trstmh.2007.06.016	0035-9203
10.1016/j.trstmh.2007.06.017	0035-9203
10.1016/j.trstmh.2007.08.005	0035-9203
10.1016/j.trstmh.2007.08.013	0035-9203
10.1016/j.trstmh.2007.09.019	0035-9203
10.1016/j.trstmh.2007.11.012	0035-9203
10.1016/j.trstmh.2007.12.003	0035-9203
