10.1111/j.1432-0436.1984.tb01426.x	0301-4681
10.1111/j.1432-0436.1986.tb00412.x	0301-4681
10.1111/j.1432-0436.1986.tb00562.x	0301-4681
10.1111/j.1432-0436.1986.tb00787.x	0301-4681
10.1111/j.1432-0436.1987.tb00052.x	0301-4681
10.1111/j.1432-0436.1987.tb00056.x	0301-4681
10.1111/j.1432-0436.1987.tb00150.x	0301-4681
10.1111/j.1432-0436.1987.tb01542.x	0301-4681
10.1111/j.1432-0436.1988.tb00794.x	0301-4681
10.1111/j.1432-0436.1988.tb00805.x	0301-4681
10.1111/j.1432-0436.1989.tb00598.x	0301-4681
10.1111/j.1432-0436.1990.tb00455.x	0301-4681
10.1111/j.1432-0436.1990.tb00458.x	0301-4681
10.1111/j.1432-0436.1990.tb00475.x	0301-4681
10.1111/j.1432-0436.1992.tb00667.x	0301-4681
10.1111/j.1432-0436.1992.tb00677.x	0301-4681
10.1111/j.1432-0436.1992.tb00768.x	0301-4681
10.1111/j.1432-0436.1993.tb00033.x	0301-4681
10.1111/j.1432-0436.1993.tb00648.x	0301-4681
10.1111/j.1432-0436.1993.tb00651.x	0301-4681
10.1111/j.1432-0436.1993.tb01585.x	0301-4681
10.1111/j.1432-0436.2004.07209006.x	0301-4681
10.1111/j.1432-0436.2005.00015.x	0301-4681
10.1111/j.1432-0436.2005.00029	null
10.1111/j.1432-0436.2005.00029.x	0301-4681
10.1111/j.1432-0436.2005.00037.x	0301-4681
10.1111/j.1432-0436.2005.00040.x	0301-4681
10.1111/j.1432-0436.2005.00055.x	0301-4681
10.1111/j.1432-0436.2006.00061.x	0301-4681
10.1111/j.1432-0436.2006.00063.x	0301-4681
10.1111/j.1432-0436.2006.00074.x	0301-4681
10.1111/j.1432-0436.2006.00081.x	0301-4681
10.1111/j.1432-0436.2006.00105.x	0301-4681
10.1111/j.1432-0436.2006.00106.x	0301-4681
10.1111/j.1432-0436.2006.00114.x	0301-4681
10.1111/j.1432-0436.2006.00114.x/suppl_file/Movie+S1.mov	null
10.1111/j.1432-0436.2006.00114.x/suppl_file/Movie+S2.mov	null
10.1111/j.1432-0436.2006.00114.x/suppl_file/Movie+S3.mov	null
10.1111/j.1432-0436.2006.00143.x	0301-4681
10.1111/j.1432-0436.2007.00183.x	0301-4681
10.1111/j.1432-0436.2007.00215.x	0301-4681
10.1111/j.1432-0436.2007.00237.x	0301-4681
10.1111/j.1432-0436.2008.00285.x	0301-4681
10.1111/j.1432-0436.2008.00292.x	0301-4681
10.1111/j.1432-1033.1967.tb00047.x	0014-2956
10.1111/j.1432-1033.1967.tb00116.x	0014-2956
10.1111/j.1432-1033.1967.tb00133.x	0014-2956
10.1111/j.1432-1033.1968.tb00177.x	0014-2956
10.1111/j.1432-1033.1968.tb00199.x	0014-2956
10.1111/j.1432-1033.1968.tb00350.x	0014-2956
10.1111/j.1432-1033.1968.tb00350.x/abstract	null
10.1111/j.1432-1033.1968.tb00353.x	0014-2956
10.1111/j.1432-1033.1968.tb00383.x	0014-2956
10.1111/j.1432-1033.1968.tb00437.x	0014-2956
10.1111/j.1432-1033.1968.tb19535.x	0014-2956
10.1111/j.1432-1033.1969.tb00515.x	0014-2956
10.1111/j.1432-1033.1969.tb00543.x	0014-2956
10.1111/j.1432-1033.1969.tb00544.x	0014-2956
10.1111/j.1432-1033.1969.tb00545.x	0014-2956
10.1111/j.1432-1033.1969.tb00596.x	0014-2956
10.1111/j.1432-1033.1969.tb00603.x	0014-2956
10.1111/j.1432-1033.1969.tb00610.x/asset/j.1432-1033.1969.tb00610.x.pdf	null
10.1111/j.1432-1033.1969.tb00631.x	0014-2956
10.1111/j.1432-1033.1969.tb00654.x	0014-2956
10.1111/j.1432-1033.1969.tb00696.x	0014-2956
10.1111/j.1432-1033.1969.tb00709.x	0014-2956
10.1111/j.1432-1033.1969.tb00748.x	0014-2956
10.1111/j.1432-1033.1969.tb19607.x	0014-2956
10.1111/j.1432-1033.1969.tb19629.x	0014-2956
10.1111/j.1432-1033.1970.tb00256.x	0014-2956
10.1111/j.1432-1033.1970.tb00287.x	0014-2956
10.1111/j.1432-1033.1970.tb00287.x/abstract	null
10.1111/j.1432-1033.1970.tb00320.x	0014-2956
10.1111/j.1432-1033.1970.tb00823.x	0014-2956
10.1111/j.1432-1033.1970.tb00835.x	0014-2956
10.1111/j.1432-1033.1970.tb00847.x	0014-2956
10.1111/j.1432-1033.1970.tb00955.x	0014-2956
10.1111/j.1432-1033.1970.tb00962.x	0014-2956
10.1111/j.1432-1033.1970.tb01009.x	0014-2956
10.1111/j.1432-1033.1970.tb01046.x	0014-2956
10.1111/j.1432-1033.1970.tb01170.x	0014-2956
10.1111/j.1432-1033.1970.tb01175.x	0014-2956
10.1111/j.1432-1033.1970.tb01179.x	0014-2956
10.1111/j.1432-1033.1971.tb01207.x	0014-2956
10.1111/j.1432-1033.1971.tb01215.x	0014-2956
10.1111/j.1432-1033.1971.tb01312.x	0014-2956
10.1111/j.1432-1033.1971.tb01406.x	0014-2956
10.1111/j.1432-1033.1971.tb01429.x	0014-2956
10.1111/j.1432-1033.1971.tb01520.x	0014-2956
10.1111/j.1432-1033.1971.tb01526.x	0014-2956
10.1111/j.1432-1033.1972.tb01689.x	0014-2956
10.1111/j.1432-1033.1972.tb01697.x	0014-2956
10.1111/j.1432-1033.1972.tb01728.x	0014-2956
10.1111/j.1432-1033.1972.tb01812.x	0014-2956
10.1111/j.1432-1033.1972.tb01939.x	0014-2956
10.1111/j.1432-1033.1972.tb01968.x	0014-2956
10.1111/j.1432-1033.1972.tb02093.x	0014-2956
10.1111/j.1432-1033.1972.tb02549.x	0014-2956
10.1111/j.1432-1033.1972.tb02566.x	0014-2956
10.1111/j.1432-1033.1972.tb02569.x	0014-2956
10.1111/j.1432-1033.1973.tb02577.x	0014-2956
10.1111/j.1432-1033.1973.tb02614.x	0014-2956
10.1111/j.1432-1033.1973.tb02614.x/abstract	null
10.1111/j.1432-1033.1973.tb02667.x	0014-2956
10.1111/j.1432-1033.1973.tb02679.x	0014-2956
10.1111/j.1432-1033.1973.tb02680.x	0014-2956
10.1111/j.1432-1033.1973.tb02721.x	0014-2956
10.1111/j.1432-1033.1973.tb02851.x	0014-2956
10.1111/j.1432-1033.1973.tb02889.x	0014-2956
10.1111/j.1432-1033.1973.tb02911.x	0014-2956
10.1111/j.1432-1033.1973.tb02952.x	0014-2956
10.1111/j.1432-1033.1973.tb02969.x	0014-2956
10.1111/j.1432-1033.1973.tb02992.x	0014-2956
10.1111/j.1432-1033.1973.tb03014.x	0014-2956
10.1111/j.1432-1033.1973.tb03028.x	0014-2956
10.1111/j.1432-1033.1973.tb03029.x	0014-2956
10.1111/j.1432-1033.1973.tb03039.x	0014-2956
10.1111/j.1432-1033.1973.tb03133.x	0014-2956
10.1111/j.1432-1033.1973.tb03202.x	0014-2956
10.1111/j.1432-1033.1973.tb03202.x/pdf	null
10.1111/j.1432-1033.1974.tb03251.x	0014-2956
10.1111/j.1432-1033.1974.tb03260.x	0014-2956
10.1111/j.1432-1033.1974.tb03318.x	0014-2956
10.1111/j.1432-1033.1974.tb03359.x	0014-2956
10.1111/j.1432-1033.1974.tb03460.x	0014-2956
10.1111/j.1432-1033.1974.tb03671.x	0014-2956
10.1111/j.1432-1033.1974.tb03677.x	0014-2956
10.1111/j.1432-1033.1974.tb03881.x	0014-2956
10.1111/j.1432-1033.1974.tb03894.x	0014-2956
10.1111/j.1432-1033.1975.tb02211.x	0014-2956
10.1111/j.1432-1033.1975.tb02219.x	0014-2956
10.1111/j.1432-1033.1975.tb02226.x	0014-2956
10.1111/j.1432-1033.1975.tb02226.x/abstract	null
10.1111/j.1432-1033.1975.tb02226.x/pdf	null
10.1111/j.1432-1033.1975.tb02321.x	0014-2956
10.1111/j.1432-1033.1975.tb02336.x	0014-2956
10.1111/j.1432-1033.1975.tb02381.x	0014-2956
10.1111/j.1432-1033.1975.tb02418.x	0014-2956
10.1111/j.1432-1033.1975.tb02465.x	0014-2956
10.1111/j.1432-1033.1975.tb03921.x	0014-2956
10.1111/j.1432-1033.1975.tb03931.x	0014-2956
10.1111/j.1432-1033.1975.tb03932.x	0014-2956
10.1111/j.1432-1033.1975.tb03979.x	0014-2956
10.1111/j.1432-1033.1975.tb03985.x	0014-2956
10.1111/j.1432-1033.1975.tb03985.x/abstract	null
10.1111/j.1432-1033.1975.tb04019.x	0014-2956
10.1111/j.1432-1033.1975.tb20968.x	0014-2956
10.1111/j.1432-1033.1975.tb21021.x	0014-2956
10.1111/j.1432-1033.1975.tb21021.x/pdf	null
10.1111/j.1432-1033.1976.tb10030.x	0014-2956
10.1111/j.1432-1033.1976.tb10220.x	0014-2956
10.1111/j.1432-1033.1976.tb10222.x	0014-2956
10.1111/j.1432-1033.1976.tb10229.x	0014-2956
10.1111/j.1432-1033.1976.tb10293.x	0014-2956
10.1111/j.1432-1033.1976.tb10359.x	0014-2956
10.1111/j.1432-1033.1976.tb10370.x	0014-2956
10.1111/j.1432-1033.1976.tb10382.x	0014-2956
10.1111/j.1432-1033.1976.tb10395.x	0014-2956
10.1111/j.1432-1033.1976.tb10421.x	0014-2956
10.1111/j.1432-1033.1976.tb10527.x	0014-2956
10.1111/j.1432-1033.1976.tb10576.x	0014-2956
10.1111/j.1432-1033.1976.tb10578.x	0014-2956
10.1111/j.1432-1033.1976.tb10656.x	0014-2956
10.1111/j.1432-1033.1976.tb10783.x	0014-2956
10.1111/j.1432-1033.1976.tb10818.x	0014-2956
10.1111/j.1432-1033.1976.tb10833.x	0014-2956
10.1111/j.1432-1033.1976.tb10870.x	0014-2956
10.1111/j.1432-1033.1976.tb10870.x/pdf	null
10.1111/j.1432-1033.1976.tb10975.x	0014-2956
10.1111/j.1432-1033.1976.tb10976.x	0014-2956
10.1111/j.1432-1033.1976.tb11091.x	0014-2956
10.1111/j.1432-1033.1977.tb11230.x	0014-2956
10.1111/j.1432-1033.1977.tb11258.x	0014-2956
10.1111/j.1432-1033.1977.tb11290.x	0014-2956
10.1111/j.1432-1033.1977.tb11341.x	0014-2956
10.1111/j.1432-1033.1977.tb11351.x	0014-2956
10.1111/j.1432-1033.1977.tb11359.x	0014-2956
10.1111/j.1432-1033.1977.tb11362.x	0014-2956
10.1111/j.1432-1033.1977.tb11373.x	0014-2956
10.1111/j.1432-1033.1977.tb11390.x	0014-2956
10.1111/j.1432-1033.1977.tb11538.x	0014-2956
10.1111/j.1432-1033.1977.tb11567.x	0014-2956
10.1111/j.1432-1033.1977.tb11600.x	0014-2956
10.1111/j.1432-1033.1977.tb11700.x	0014-2956
10.1111/j.1432-1033.1977.tb11704.x	0014-2956
10.1111/j.1432-1033.1977.tb11778.x	0014-2956
10.1111/j.1432-1033.1977.tb11816.x	0014-2956
10.1111/j.1432-1033.1977.tb11856.x	0014-2956
10.1111/j.1432-1033.1977.tb11889.x	0014-2956
10.1111/j.1432-1033.1977.tb11902.x	0014-2956
10.1111/j.1432-1033.1977.tb11903.x	0014-2956
10.1111/j.1432-1033.1977.tb11904.x	0014-2956
10.1111/j.1432-1033.1977.tb11907.x	0014-2956
10.1111/j.1432-1033.1977.tb11908.x	0014-2956
10.1111/j.1432-1033.1977.tb11909.x	0014-2956
10.1111/j.1432-1033.1977.tb11968.x	0014-2956
10.1111/j.1432-1033.1978.tb12033.x	0014-2956
10.1111/j.1432-1033.1978.tb12190.x	0014-2956
10.1111/j.1432-1033.1978.tb12243.x	0014-2956
10.1111/j.1432-1033.1978.tb12269.x	0014-2956
10.1111/j.1432-1033.1978.tb12308.x	0014-2956
10.1111/j.1432-1033.1978.tb12349.x	0014-2956
10.1111/j.1432-1033.1978.tb12385.x	0014-2956
10.1111/j.1432-1033.1978.tb12457.x	0014-2956
10.1111/j.1432-1033.1978.tb12594.x	0014-2956
10.1111/j.1432-1033.1978.tb12612.x	0014-2956
10.1111/j.1432-1033.1978.tb12747.x	0014-2956
10.1111/j.1432-1033.1978.tb20893.x	0014-2956
10.1111/j.1432-1033.1979.tb04209.x	0014-2956
10.1111/j.1432-1033.1979.tb04235.x	0014-2956
10.1111/j.1432-1033.1979.tb12819.x	0014-2956
10.1111/j.1432-1033.1979.tb12839.x	0014-2956
10.1111/j.1432-1033.1979.tb12843.x	0014-2956
10.1111/j.1432-1033.1979.tb12896.x	0014-2956
10.1111/j.1432-1033.1979.tb12934.x	0014-2956
10.1111/j.1432-1033.1979.tb13051.x	0014-2956
10.1111/j.1432-1033.1979.tb13090.x	0014-2956
10.1111/j.1432-1033.1979.tb13104.x	0014-2956
10.1111/j.1432-1033.1979.tb13116.x	0014-2956
10.1111/j.1432-1033.1979.tb13116.x/pdf	null
10.1111/j.1432-1033.1979.tb13138.x	0014-2956
10.1111/j.1432-1033.1979.tb13196.x	0014-2956
10.1111/j.1432-1033.1979.tb13196.x/pdf	null
10.1111/j.1432-1033.1979.tb13230.x	0014-2956
10.1111/j.1432-1033.1979.tb13250.x	0014-2956
10.1111/j.1432-1033.1979.tb13263.x	0014-2956
10.1111/j.1432-1033.1979.tb13283.x	0014-2956
10.1111/j.1432-1033.1979.tb13283.x/full	null
10.1111/j.1432-1033.1979.tb19723.x	0014-2956
10.1111/j.1432-1033.1979.tb19730.x	0014-2956
10.1111/j.1432-1033.1979.tb19756.x	0014-2956
10.1111/j.1432-1033.1980.tb04410.x	0014-2956
10.1111/j.1432-1033.1980.tb04410.x/pdf	null
10.1111/j.1432-1033.1980.tb04414.x	0014-2956
10.1111/j.1432-1033.1980.tb04483.x	0014-2956
10.1111/j.1432-1033.1980.tb04526.x	0014-2956
10.1111/j.1432-1033.1980.tb04527.x	0014-2956
10.1111/j.1432-1033.1980.tb04711.x	0014-2956
10.1111/j.1432-1033.1980.tb04784.x	0014-2956
10.1111/j.1432-1033.1980.tb04946.x	0014-2956
10.1111/j.1432-1033.1980.tb04961.x	0014-2956
10.1111/j.1432-1033.1980.tb04975.x	0014-2956
10.1111/j.1432-1033.1980.tb06054.x	0014-2956
10.1111/j.1432-1033.1980.tb06059.x	0014-2956
10.1111/j.1432-1033.1980.tb06060.x	0014-2956
10.1111/j.1432-1033.1980.tb06100.x	0014-2956
10.1111/j.1432-1033.1980.tb06103.x	0014-2956
10.1111/j.1432-1033.1980.tb06144.x	0014-2956
10.1111/j.1432-1033.1981.tb05144.x	0014-2956
10.1111/j.1432-1033.1981.tb05148.x	0014-2956
10.1111/j.1432-1033.1981.tb05188.x	0014-2956
10.1111/j.1432-1033.1981.tb05193.x	0014-2956
10.1111/j.1432-1033.1981.tb05193.x/pdf	null
10.1111/j.1432-1033.1981.tb05227.x	0014-2956
10.1111/j.1432-1033.1981.tb05243.x	0014-2956
10.1111/j.1432-1033.1981.tb05252.x	0014-2956
10.1111/j.1432-1033.1981.tb05371.x	0014-2956
10.1111/j.1432-1033.1981.tb05538.x	0014-2956
10.1111/j.1432-1033.1981.tb05538.x/pdf	null
10.1111/j.1432-1033.1981.tb05649.x	0014-2956
10.1111/j.1432-1033.1981.tb05683.x	0014-2956
10.1111/j.1432-1033.1981.tb06218.x/full	null
10.1111/j.1432-1033.1981.tb06238.x	0014-2956
10.1111/j.1432-1033.1981.tb06356.x	0014-2956
10.1111/j.1432-1033.1981.tb06377.x	0014-2956
10.1111/j.1432-1033.1981.tb06379.x	0014-2956
10.1111/j.1432-1033.1981.tb06404.x	0014-2956
10.1111/j.1432-1033.1981.tb06405.x	0014-2956
10.1111/j.1432-1033.1982.tb05780.x	0014-2956
10.1111/j.1432-1033.1982.tb05855.x	0014-2956
10.1111/j.1432-1033.1982.tb05917.x	0014-2956
10.1111/j.1432-1033.1982.tb06568.x	0014-2956
10.1111/j.1432-1033.1982.tb06570.x	0014-2956
10.1111/j.1432-1033.1982.tb06581.x	0014-2956
10.1111/j.1432-1033.1982.tb06629.x	0014-2956
10.1111/j.1432-1033.1982.tb06688.x	0014-2956
10.1111/j.1432-1033.1982.tb06700.x	0014-2956
10.1111/j.1432-1033.1982.tb06722.x	0014-2956
10.1111/j.1432-1033.1982.tb06726.x	0014-2956
10.1111/j.1432-1033.1982.tb06731.x	0014-2956
10.1111/j.1432-1033.1982.tb06743.x	0014-2956
10.1111/j.1432-1033.1982.tb06781.x	0014-2956
10.1111/j.1432-1033.1982.tb06797.x	0014-2956
10.1111/j.1432-1033.1982.tb06817.x	0014-2956
10.1111/j.1432-1033.1982.tb06858.x	0014-2956
10.1111/j.1432-1033.1982.tb06858.x/abstract	null
10.1111/j.1432-1033.1982.tb06884.x	0014-2956
10.1111/j.1432-1033.1982.tb06886.x	0014-2956
10.1111/j.1432-1033.1982.tb06886.x/abstract	null
10.1111/j.1432-1033.1982.tb06889.x	0014-2956
10.1111/j.1432-1033.1982.tb06896.x	0014-2956
10.1111/j.1432-1033.1982.tb06931.x	0014-2956
10.1111/j.1432-1033.1982.tb06942.x	0014-2956
10.1111/j.1432-1033.1982.tb06976.x	0014-2956
10.1111/j.1432-1033.1982.tb07059.x	0014-2956
10.1111/j.1432-1033.1982.tb19771.x	0014-2956
10.1111/j.1432-1033.1983.tb07096.x	0014-2956
10.1111/j.1432-1033.1983.tb07116.x	0014-2956
10.1111/j.1432-1033.1983.tb07263.x	0014-2956
10.1111/j.1432-1033.1983.tb07320.x	0014-2956
10.1111/j.1432-1033.1983.tb07358.x	0014-2956
10.1111/j.1432-1033.1983.tb07362.x	0014-2956
10.1111/j.1432-1033.1983.tb07427.x	0014-2956
10.1111/j.1432-1033.1983.tb07429.x	0014-2956
10.1111/j.1432-1033.1983.tb07436.x	0014-2956
10.1111/j.1432-1033.1983.tb07482.x	0014-2956
10.1111/j.1432-1033.1983.tb07620.x	0014-2956
10.1111/j.1432-1033.1983.tb07719.x	0014-2956
10.1111/j.1432-1033.1983.tb07720.x	0014-2956
10.1111/j.1432-1033.1983.tb07760.x	0014-2956
10.1111/j.1432-1033.1983.tb07762.x	0014-2956
10.1111/j.1432-1033.1983.tb07804.x	0014-2956
10.1111/j.1432-1033.1983.tb07841.x	0014-2956
10.1111/j.1432-1033.1983.tb07848.x	0014-2956
10.1111/j.1432-1033.1984.tb07910.x	0014-2956
10.1111/j.1432-1033.1984.tb07963.x	0014-2956
10.1111/j.1432-1033.1984.tb08002.x	0014-2956
10.1111/j.1432-1033.1984.tb08073.x	0014-2956
10.1111/j.1432-1033.1984.tb08142.x	0014-2956
10.1111/j.1432-1033.1984.tb08150.x	0014-2956
10.1111/j.1432-1033.1984.tb08237.x	0014-2956
10.1111/j.1432-1033.1984.tb08259.x	0014-2956
10.1111/j.1432-1033.1984.tb08316.x	0014-2956
10.1111/j.1432-1033.1984.tb08331.x	0014-2956
10.1111/j.1432-1033.1984.tb08337.x	0014-2956
10.1111/j.1432-1033.1984.tb08339.x	0014-2956
10.1111/j.1432-1033.1984.tb08354.x	0014-2956
10.1111/j.1432-1033.1984.tb08408.x	0014-2956
10.1111/j.1432-1033.1984.tb08423.x	0014-2956
10.1111/j.1432-1033.1984.tb08575.x	0014-2956
10.1111/j.1432-1033.1984.tb08579.x	0014-2956
10.1111/j.1432-1033.1985.tb08614.x	0014-2956
10.1111/j.1432-1033.1985.tb08655.x	0014-2956
10.1111/j.1432-1033.1985.tb08711.x	0014-2956
10.1111/j.1432-1033.1985.tb08717.x	0014-2956
10.1111/j.1432-1033.1985.tb08724.x	0014-2956
10.1111/j.1432-1033.1985.tb08809.x	0014-2956
10.1111/j.1432-1033.1985.tb08845.x	0014-2956
10.1111/j.1432-1033.1985.tb08847.x	0014-2956
10.1111/j.1432-1033.1985.tb08860.x	0014-2956
10.1111/j.1432-1033.1985.tb08862.x	0014-2956
10.1111/j.1432-1033.1985.tb08873.x	0014-2956
10.1111/j.1432-1033.1985.tb08898.x	0014-2956
10.1111/j.1432-1033.1985.tb08928.x	0014-2956
10.1111/j.1432-1033.1985.tb08945.x	0014-2956
10.1111/j.1432-1033.1985.tb08986.x	0014-2956
10.1111/j.1432-1033.1985.tb09013.x	0014-2956
10.1111/j.1432-1033.1985.tb09151.x	0014-2956
10.1111/j.1432-1033.1985.tb09152.x	0014-2956
10.1111/j.1432-1033.1985.tb09171.x	0014-2956
10.1111/j.1432-1033.1985.tb09199.x	0014-2956
10.1111/j.1432-1033.1985.tb09259.x	0014-2956
10.1111/j.1432-1033.1985.tb09260.x	0014-2956
10.1111/j.1432-1033.1985.tb09304.x	0014-2956
10.1111/j.1432-1033.1985.tb09312.x	0014-2956
10.1111/j.1432-1033.1985.tb09318.x	0014-2956
10.1111/j.1432-1033.1985.tb09335.x	0014-2956
10.1111/j.1432-1033.1986.tb09368.x	0014-2956
10.1111/j.1432-1033.1986.tb09421.x	0014-2956
10.1111/j.1432-1033.1986.tb09427.x	0014-2956
10.1111/j.1432-1033.1986.tb09437.x	0014-2956
10.1111/j.1432-1033.1986.tb09452.x	0014-2956
10.1111/j.1432-1033.1986.tb09460.x	0014-2956
10.1111/j.1432-1033.1986.tb09472.x	0014-2956
10.1111/j.1432-1033.1986.tb09546.x	0014-2956
10.1111/j.1432-1033.1986.tb09549.x	0014-2956
10.1111/j.1432-1033.1986.tb09554.x	0014-2956
10.1111/j.1432-1033.1986.tb09554.x/abstract	null
10.1111/j.1432-1033.1986.tb09568.x	0014-2956
10.1111/j.1432-1033.1986.tb09586.x	0014-2956
10.1111/j.1432-1033.1986.tb09617.x	0014-2956
10.1111/j.1432-1033.1986.tb09633.x	0014-2956
10.1111/j.1432-1033.1986.tb09633.x/pdf	null
10.1111/j.1432-1033.1986.tb09728.x	0014-2956
10.1111/j.1432-1033.1986.tb09760.x	0014-2956
10.1111/j.1432-1033.1986.tb09778.x	0014-2956
10.1111/j.1432-1033.1986.tb09855.x	0014-2956
10.1111/j.1432-1033.1986.tb09940.x	0014-2956
10.1111/j.1432-1033.1986.tb09973.x	0014-2956
10.1111/j.1432-1033.1986.tb10125.x	0014-2956
10.1111/j.1432-1033.1986.tb10443.x	0014-2956
10.1111/j.1432-1033.1986.tb10446.x	0014-2956
10.1111/j.1432-1033.1986.tb10464.x	0014-2956
10.1111/j.1432-1033.1987.tb10538.x	0014-2956
10.1111/j.1432-1033.1987.tb10542.x	0014-2956
10.1111/j.1432-1033.1987.tb10618.x	0014-2956
10.1111/j.1432-1033.1987.tb10679.x	0014-2956
10.1111/j.1432-1033.1987.tb10679.x/abs/	null
10.1111/j.1432-1033.1987.tb10683.x	0014-2956
10.1111/j.1432-1033.1987.tb10751.x	0014-2956
10.1111/j.1432-1033.1987.tb10801.x	0014-2956
10.1111/j.1432-1033.1987.tb10805.x	0014-2956
10.1111/j.1432-1033.1987.tb10984.x	0014-2956
10.1111/j.1432-1033.1987.tb10987.x	0014-2956
10.1111/j.1432-1033.1987.tb10991.x	0014-2956
10.1111/j.1432-1033.1987.tb10991.x/pdf	null
10.1111/j.1432-1033.1987.tb11059.x	0014-2956
10.1111/j.1432-1033.1987.tb11155.x	0014-2956
10.1111/j.1432-1033.1987.tb11438.x	0014-2956
10.1111/j.1432-1033.1987.tb11458.x	0014-2956
10.1111/j.1432-1033.1987.tb11466.x	0014-2956
10.1111/j.1432-1033.1987.tb11473.x	0014-2956
10.1111/j.1432-1033.1987.tb13315.x	0014-2956
10.1111/j.1432-1033.1987.tb13340.x	0014-2956
10.1111/j.1432-1033.1987.tb13381.x	0014-2956
10.1111/j.1432-1033.1987.tb13388.x	0014-2956
10.1111/j.1432-1033.1987.tb13399.x	0014-2956
10.1111/j.1432-1033.1987.tb13405.x	0014-2956
10.1111/j.1432-1033.1987.tb13422.x	0014-2956
10.1111/j.1432-1033.1987.tb13450.x	0014-2956
10.1111/j.1432-1033.1987.tb13465.x	0014-2956
10.1111/j.1432-1033.1987.tb13478.x	0014-2956
10.1111/j.1432-1033.1987.tb13479.x	0014-2956
10.1111/j.1432-1033.1987.tb13489.x	0014-2956
10.1111/j.1432-1033.1987.tb13510.x	0014-2956
10.1111/j.1432-1033.1987.tb13566.x	0014-2956
10.1111/j.1432-1033.1987.tb13587.x	0014-2956
10.1111/j.1432-1033.1987.tb13600.x	0014-2956
10.1111/j.1432-1033.1987.tb13614.x	0014-2956
10.1111/j.1432-1033.1987.tb13632.x	0014-2956
10.1111/j.1432-1033.1987.tb13632.x/pdf	null
10.1111/j.1432-1033.1987.tb13637.x	0014-2956
10.1111/j.1432-1033.1987.tb13644.x	0014-2956
10.1111/j.1432-1033.1987.tb13647.x	0014-2956
10.1111/j.1432-1033.1987.tb13648.x	0014-2956
10.1111/j.1432-1033.1987.tb13657.x	0014-2956
10.1111/j.1432-1033.1987.tb13662.x	0014-2956
10.1111/j.1432-1033.1987.tb13669.x	0014-2956
10.1111/j.1432-1033.1987.tb13708.x	0014-2956
10.1111/j.1432-1033.1987.tb13710.x	0014-2956
10.1111/j.1432-1033.1987.tb13725.x	0014-2956
10.1111/j.1432-1033.1988.tb13756.x	0014-2956
10.1111/j.1432-1033.1988.tb13809.x	0014-2956
10.1111/j.1432-1033.1988.tb13823.x	0014-2956
10.1111/j.1432-1033.1988.tb13852.x	0014-2956
10.1111/j.1432-1033.1988.tb13866.x	0014-2956
10.1111/j.1432-1033.1988.tb13868.x	0014-2956
10.1111/j.1432-1033.1988.tb13909.x	0014-2956
10.1111/j.1432-1033.1988.tb13936.x	0014-2956
10.1111/j.1432-1033.1988.tb13941.x	0014-2956
10.1111/j.1432-1033.1988.tb13963.x	0014-2956
10.1111/j.1432-1033.1988.tb13985.x	0014-2956
10.1111/j.1432-1033.1988.tb14015.x	0014-2956
10.1111/j.1432-1033.1988.tb14053.x	0014-2956
10.1111/j.1432-1033.1988.tb14101.x	0014-2956
10.1111/j.1432-1033.1988.tb14105.x	0014-2956
10.1111/j.1432-1033.1988.tb14108.x	0014-2956
10.1111/j.1432-1033.1988.tb14119.x	0014-2956
10.1111/j.1432-1033.1988.tb14120.x	0014-2956
10.1111/j.1432-1033.1988.tb14136.x	0014-2956
10.1111/j.1432-1033.1988.tb14139.x	0014-2956
10.1111/j.1432-1033.1988.tb14150.x	0014-2956
10.1111/j.1432-1033.1988.tb14186.x	0014-2956
10.1111/j.1432-1033.1988.tb14194.x	0014-2956
10.1111/j.1432-1033.1988.tb14201.x	0014-2956
10.1111/j.1432-1033.1988.tb14220.x	0014-2956
10.1111/j.1432-1033.1988.tb14224.x	0014-2956
10.1111/j.1432-1033.1988.tb14245.x	0014-2956
10.1111/j.1432-1033.1988.tb14292.x	0014-2956
10.1111/j.1432-1033.1988.tb14294.x	0014-2956
10.1111/j.1432-1033.1988.tb14300.x	0014-2956
10.1111/j.1432-1033.1988.tb14321.x	0014-2956
10.1111/j.1432-1033.1988.tb14344.x	0014-2956
10.1111/j.1432-1033.1988.tb14428.x	0014-2956
10.1111/j.1432-1033.1988.tb14465.x	0014-2956
10.1111/j.1432-1033.1989.tb14488.x	0014-2956
10.1111/j.1432-1033.1989.tb14518.x	0014-2956
10.1111/j.1432-1033.1989.tb14522.x	0014-2956
10.1111/j.1432-1033.1989.tb14532.x	0014-2956
10.1111/j.1432-1033.1989.tb14538.x	0014-2956
10.1111/j.1432-1033.1989.tb14553.x	0014-2956
10.1111/j.1432-1033.1989.tb14590.x	0014-2956
10.1111/j.1432-1033.1989.tb14596.x	0014-2956
10.1111/j.1432-1033.1989.tb14632.x	0014-2956
10.1111/j.1432-1033.1989.tb14641.x	0014-2956
10.1111/j.1432-1033.1989.tb14671.x	0014-2956
10.1111/j.1432-1033.1989.tb14693.x	0014-2956
10.1111/j.1432-1033.1989.tb14726.x	0014-2956
10.1111/j.1432-1033.1989.tb14762.x	0014-2956
10.1111/j.1432-1033.1989.tb14774.x	0014-2956
10.1111/j.1432-1033.1989.tb14806.x	0014-2956
10.1111/j.1432-1033.1989.tb14833.x	0014-2956
