10.1126/science.23.588.558	0036-8075
10.1126/science.23.592.681	0036-8075
10.1126/science.23.595.819-a	0036-8075
10.1126/science.230.4721.74	0036-8075
10.1126/science.230.4726.646	0036-8075
10.1126/science.230.4728.895	0036-8075
10.1126/science.230.4728.923	0036-8075
10.1126/science.230.4729.1037	0036-8075
10.1126/science.2300805	0036-8075
10.1126/science.2300819	0036-8075
10.1126/science.2305265	0036-8075
10.1126/science.2305266	0036-8075
10.1126/science.231.4734.129	0036-8075
10.1126/science.231.4735.203-b	0036-8075
10.1126/science.231.4735.249	0036-8075
10.1126/science.231.4738.567	0036-8075
10.1126/science.231.4739.659-a	0036-8075
10.1126/science.231.4741.943	0036-8075
10.1126/science.231.4743.1278	0036-8075
10.1126/science.231.4744.1414	0036-8075
10.1126/science.231.4745.1577	0036-8075
10.1126/science.232.4748.353	0036-8075
10.1126/science.232.4750.600	0036-8075
10.1126/science.232.4750.622	0036-8075
10.1126/science.232.4750.629	0036-8075
10.1126/science.232.4752.863	0036-8075
10.1126/science.232.4755.1225	0036-8075
10.1126/science.232.4756.1385	0036-8075
10.1126/science.232.4757.1538	0036-8075
10.1126/science.2321006	0036-8075
10.1126/science.2321018	0036-8075
10.1126/science.2321027	0036-8075
10.1126/science.2326648	0036-8075
10.1126/science.233.4759.39	0036-8075
10.1126/science.233.4759.43	0036-8075
10.1126/science.233.4759.65	0036-8075
10.1126/science.233.4759.70	0036-8075
10.1126/science.233.4759.79	0036-8075
10.1126/science.233.4759.85	0036-8075
10.1126/science.233.4759.89	0036-8075
10.1126/science.233.4759.97	0036-8075
10.1126/science.233.4760.143-b	0036-8075
10.1126/science.233.4760.198	0036-8075
10.1126/science.233.4760.200	0036-8075
10.1126/science.233.4762.431	0036-8075
10.1126/science.233.4763.510	0036-8075
10.1126/science.233.4766.869	0036-8075
10.1126/science.233.4766.876	0036-8075
10.1126/science.233.4767.935	null
10.1126/science.233.4767.961	0036-8075
10.1126/science.233.4768.1043	0036-8075
10.1126/science.233.4768.1071	0036-8075
10.1126/science.233.4770.1314	0036-8075
10.1126/science.234.4775.464	0036-8075
10.1126/science.234.4778.821	0036-8075
10.1126/science.234.4778.856	0036-8075
10.1126/science.2349482	0036-8075
10.1126/science.235.4784.23	0036-8075
10.1126/science.235.4784.61	0036-8075
10.1126/science.235.4785.167	0036-8075
10.1126/science.235.4785.196	0036-8075
10.1126/science.235.4785.199	0036-8075
10.1126/science.235.4785.202	0036-8075
10.1126/science.235.4787.458	0036-8075
10.1126/science.235.4787.465	0036-8075
10.1126/science.235.4788.539	0036-8075
10.1126/science.235.4789.689	0036-8075
10.1126/science.235.4792.1038	0036-8075
10.1126/science.235.4792.968a	0036-8075
10.1126/science.235.4793.1156	0036-8075
10.1126/science.235.4793.1196	0036-8075
10.1126/science.235.4793.1230	0036-8075
10.1126/science.235.4795.1467	0036-8075
10.1126/science.235.4796.1561a	0036-8075
10.1126/science.235.4796.1568a	0036-8075
10.1126/science.235.4796.1633	0036-8075
10.1126/science.236.4797.37	0036-8075
10.1126/science.236.4798.169	0036-8075
10.1126/science.236.4798.186	0036-8075
10.1126/science.236.4799.310	0036-8075
10.1126/science.236.4801.595	0036-8075
10.1126/science.236.4802.680	0036-8075
10.1126/science.236.4802.705	0036-8075
10.1126/science.236.4803.793	0036-8075
10.1126/science.236.4804.942	0036-8075
10.1126/science.236.4804.974	0036-8075
10.1126/science.236.4807.1476	0036-8075
10.1126/science.236.4808.1519	0036-8075
10.1126/science.236.4808.1556	0036-8075
10.1126/science.236.4808.1559	0036-8075
10.1126/science.236.4808.1563	0036-8075
10.1126/science.2360047	0036-8075
10.1126/science.2360049	0036-8075
10.1126/science.237.4812.251	0036-8075
10.1126/science.237.4812.289	0036-8075
10.1126/science.237.4812.298	0036-8075
10.1126/science.237.4813.350-a	0036-8075
10.1126/science.237.4814.512	0036-8075
10.1126/science.237.4815.628	0036-8075
10.1126/science.237.4818.1059	0036-8075
10.1126/science.237.4819.1133	0036-8075
10.1126/science.2374926	0036-8075
10.1126/science.2377893	0036-8075
10.1126/science.238.4823.64	0036-8075
10.1126/science.238.4824.183	0036-8075
10.1126/science.238.4826.476	0036-8075
10.1126/science.238.4827.598-b	0036-8075
10.1126/science.238.4827.632	0036-8075
10.1126/science.238.4828.802	0036-8075
10.1126/science.238.4831.1253	0036-8075
10.1126/science.238.4831.1258	0036-8075
10.1126/science.238.4832.1415	0036-8075
10.1126/science.238.4833.1534	0036-8075
10.1126/science.238.4834.1697	0036-8075
10.1126/science.239.4835.27	0036-8075
10.1126/science.239.4838.333	0036-8075
10.1126/science.239.4838.393	0036-8075
10.1126/science.239.4842.924-a	0036-8075
10.1126/science.239.4843.1015	0036-8075
10.1126/science.239.4843.985	0036-8075
10.1126/science.239.4846.1409	0036-8075
10.1126/science.239.4847.1525	0036-8075
10.1126/science.2396096	0036-8075
10.1126/science.2399461	0036-8075
10.1126/science.2399465	0036-8075
10.1126/science.24.602.33	0036-8075
10.1126/science.24.604.116	0036-8075
10.1126/science.24.604.118	0036-8075
10.1126/science.24.611.327	0036-8075
10.1126/science.24.611.344	0036-8075
10.1126/science.24.623.713	0036-8075
10.1126/science.240.4849.146	0036-8075
10.1126/science.240.4850.293	0036-8075
10.1126/science.240.4855.1068	0036-8075
10.1126/science.240.4855.996	0036-8075
10.1126/science.240.4858.1517	0036-8075
10.1126/science.240.4860.1790	0036-8075
10.1126/science.2402628	0036-8075
10.1126/science.2402637	0036-8075
10.1126/science.2404338	0036-8075
10.1126/science.2405486	0036-8075
10.1126/science.2409596	0036-8075
10.1126/science.2409603	0036-8075
10.1126/science.241.4862.177	0036-8075
10.1126/science.241.4862.196	0036-8075
10.1126/science.241.4864.433	0036-8075
10.1126/science.241.4865.567	0036-8075
10.1126/science.241.4866.663	0036-8075
10.1126/science.241.4866.690	0036-8075
10.1126/science.241.4868.899-a	0036-8075
10.1126/science.241.4869.1034	0036-8075
10.1126/science.241.4871.1277	null
10.1126/science.241.4871.1319	0036-8075
10.1126/science.241.4872.1441	0036-8075
10.1126/science.241.4873.1620	0036-8075
10.1126/science.241.4874.1781	0036-8075
10.1126/science.2413547	0036-8075
10.1126/science.2414846	0036-8075
10.1126/science.2417316	0036-8075
10.1126/science.242.4875.62	0036-8075
10.1126/science.242.4877.448-a	0036-8075
10.1126/science.242.4879.752	0036-8075
10.1126/science.242.4880.908	0036-8075
10.1126/science.242.4882.1132	0036-8075
10.1126/science.242.4882.1155	0036-8075
10.1126/science.242.4883.1280	0036-8075
10.1126/science.242.4884.1385	0036-8075
10.1126/science.242.4885.1493-a	0036-8075
10.1126/science.242.4886.1634	0036-8075
10.1126/science.2420005	0036-8075
10.1126/science.2420006	0036-8075
10.1126/science.2420009	0036-8075
10.1126/science.2421408	0036-8075
10.1126/science.2422758	0036-8075
10.1126/science.2425429	0036-8075
10.1126/science.243.4887.30	0036-8075
10.1126/science.243.4887.57	0036-8075
10.1126/science.243.4888.210	0036-8075
10.1126/science.243.4891.643	0036-8075
10.1126/science.243.4891.646	0036-8075
10.1126/science.243.4892.753	0036-8075
10.1126/science.243.4893.925	0036-8075
10.1126/science.243.4895.1145	0036-8075
10.1126/science.243.4896.1343	0036-8075
10.1126/science.2431484	0036-8075
10.1126/science.2432664	0036-8075
10.1126/science.2432665	0036-8075
10.1126/science.2434996	0036-8075
10.1126/science.244.4900.11	0036-8075
10.1126/science.244.4900.60	0036-8075
10.1126/science.244.4901.197	0036-8075
10.1126/science.244.4902.277	0036-8075
10.1126/science.244.4903.420	0036-8075
10.1126/science.244.4908.1041	0036-8075
10.1126/science.244.4908.1094	0036-8075
10.1126/science.2440105	0036-8075
10.1126/science.2441471	0036-8075
10.1126/science.2442814	0036-8075
10.1126/science.2443975	0036-8075
10.1126/science.2446390	0036-8075
10.1126/science.2448875	0036-8075
10.1126/science.2448879	0036-8075
10.1126/science.245.4914.125	0036-8075
10.1126/science.245.4914.173	0036-8075
10.1126/science.245.4916.399	0036-8075
10.1126/science.245.4917.477	0036-8075
10.1126/science.245.4917.500	0036-8075
10.1126/science.245.4917.507	0036-8075
10.1126/science.245.4920.841	0036-8075
10.1126/science.245.4922.1047	0036-8075
10.1126/science.245.4922.1088	0036-8075
10.1126/science.245.4923.1227	0036-8075
10.1126/science.245.4923.1236	0036-8075
10.1126/science.245.4924.1367	0036-8075
10.1126/science.2452482	0036-8075
10.1126/science.2456613	0036-8075
10.1126/science.2458626	0036-8075
10.1126/science.246.4926.103	0036-8075
10.1126/science.246.4926.34-c	0036-8075
10.1126/science.246.4927.221	0036-8075
10.1126/science.246.4927.241	0036-8075
10.1126/science.246.4928.339	0036-8075
10.1126/science.246.4928.373	0036-8075
10.1126/science.246.4928.377	0036-8075
10.1126/science.246.4929.436	0036-8075
10.1126/science.246.4929.479	0036-8075
10.1126/science.246.4931.793	0036-8075
10.1126/science.246.4932.897	0036-8075
10.1126/science.246.4933.992	0036-8075
10.1126/science.246.4934.1124	0036-8075
10.1126/science.246.4935.1254	0036-8075
10.1126/science.246.4935.1260	0036-8075
10.1126/science.246.4936.1417	0036-8075
10.1126/science.246.4936.1422	0036-8075
10.1126/science.246.4936.1459	0036-8075
10.1126/science.246.4936.1466	0036-8075
10.1126/science.246.4936.1473	0036-8075
10.1126/science.246.4936.1503	0036-8075
10.1126/science.246.4937.1566	0036-8075
10.1126/science.2464851	0036-8075
10.1126/science.2466332	0036-8075
10.1126/science.2466334	0036-8075
10.1126/science.2467382	0036-8075
10.1126/science.2468181	0036-8075
10.1126/science.247.4939.195	0036-8075
10.1126/science.247.4940.286	0036-8075
10.1126/science.247.4940.309	0036-8075
10.1126/science.247.4940.329	0036-8075
10.1126/science.247.4940.348	0036-8075
10.1126/science.247.4943.656	0036-8075
10.1126/science.247.4946.1043	0036-8075
10.1126/science.247.4946.1063	0036-8075
10.1126/science.247.4946.1129	0036-8075
10.1126/science.247.4947.1177	0036-8075
10.1126/science.247.4947.1206	0036-8075
10.1126/science.247.4948.1322	0036-8075
10.1126/science.247.4948.1325	0036-8075
10.1126/science.247.4949.1439	0036-8075
10.1126/science.247.4950.1558	0036-8075
10.1126/science.2470151	0036-8075
10.1126/science.2470152	0036-8075
10.1126/science.2472670	0036-8075
10.1126/science.2474201	0036-8075
10.1126/science.2475908	0036-8075
10.1126/science.2475909	0036-8075
10.1126/science.2475911	0036-8075
10.1126/science.2479986	0036-8075
10.1126/science.248.4952.157	0036-8075
10.1126/science.248.4952.212	0036-8075
10.1126/science.248.4953.316	0036-8075
10.1126/science.248.4953.345	0036-8075
10.1126/science.248.4956.697	0036-8075
10.1126/science.248.4957.897	0036-8075
10.1126/science.248.4958.969	0036-8075
10.1126/science.248.4959.1099	0036-8075
10.1126/science.248.4959.1104	0036-8075
10.1126/science.248.4959.1106	0036-8075
10.1126/science.248.4961.1299	0036-8075
10.1126/science.248.4962.1523	0036-8075
10.1126/science.2480644	0036-8075
10.1126/science.249.4965.111-b	0036-8075
10.1126/science.249.4965.133	0036-8075
10.1126/science.249.4965.154	0036-8075
10.1126/science.249.4967.426	0036-8075
10.1126/science.249.4968.479	0036-8075
10.1126/science.249.4968.524	0036-8075
10.1126/science.249.4968.571	0036-8075
10.1126/science.249.4970.735	0036-8075
10.1126/science.249.4972.1000	0036-8075
10.1126/science.249.4972.1017	0036-8075
10.1126/science.249.4972.1020	0036-8075
10.1126/science.249.4973.1106	0036-8075
10.1126/science.249.4973.1140	0036-8075
10.1126/science.2492117	0036-8075
10.1126/science.2492676	0036-8075
10.1126/science.2494700	0036-8075
10.1126/science.2496467	0036-8075
10.1126/science.2499043	0036-8075
10.1126/science.25.627.18	0036-8075
10.1126/science.25.628.46	0036-8075
10.1126/science.25.635.321	0036-8075
10.1126/science.25.641.592	0036-8075
10.1126/science.25.643.671	0036-8075
10.1126/science.25.646.792	0036-8075
10.1126/science.25.647.828-b	0036-8075
10.1126/science.25.647.839	0036-8075
10.1126/science.25.649.912	0036-8075
10.1126/science.250.4978.303-a	0036-8075
10.1126/science.250.4979.359-b	0036-8075
10.1126/science.250.4979.410	0036-8075
10.1126/science.250.4979.429	0036-8075
10.1126/science.250.4979.435	0036-8075
10.1126/science.250.4979.437	0036-8075
10.1126/science.250.4980.485	0036-8075
10.1126/science.250.4980.539	0036-8075
10.1126/science.250.4981.658	0036-8075
10.1126/science.250.4982.811	0036-8075
10.1126/science.250.4983.1020''	null
10.1126/science.250.4983.931	0036-8075
10.1126/science.250.4983.959	0036-8075
10.1126/science.250.4983.975	0036-8075
10.1126/science.250.4985.1241	0036-8075
10.1126/science.250.4985.1251	0036-8075
10.1126/science.250.4986.1340-a	0036-8075
10.1126/science.250.4988.1637	0036-8075
10.1126/science.250.4988.1669	0036-8075
10.1126/science.250.4988.1702	0036-8075
10.1126/science.250.4988.1705	0036-8075
10.1126/science.2502840	0036-8075
10.1126/science.2502843	0036-8075
10.1126/science.2503871	0036-8075
10.1126/science.2503872	0036-8075
10.1126/science.2506640	0036-8075
10.1126/science.2506642	0036-8075
10.1126/science.251.4989.46	0036-8075
10.1126/science.251.4991.266	0036-8075
10.1126/science.251.4992.393	0036-8075
10.1126/science.251.4992.421	0036-8075
10.1126/science.251.4993.504	0036-8075
10.1126/science.251.4995.774	0036-8075
10.1126/science.251.4995.786	0036-8075
10.1126/science.251.4996.874	0036-8075
10.1126/science.251.4996.887	0036-8075
10.1126/science.251.4996.905	0036-8075
10.1126/science.251.4996.929	0036-8075
10.1126/science.251.4997.1054	0036-8075
10.1126/science.251.4999.1308	0036-8075
10.1126/science.251.4999.1318	0036-8075
10.1126/science.251.4999.1373	0036-8075
10.1126/science.251.5000.1468	0036-8075
10.1126/science.252.5002.34-a	0036-8075
10.1126/science.252.5003.242	0036-8075
10.1126/science.252.5003.260	0036-8075
10.1126/science.252.5003.276	0036-8075
10.1126/science.252.5003.312	0036-8075
10.1126/science.252.5004.377-a	0036-8075
10.1126/science.252.5004.378	0036-8075
10.1126/science.252.5006.686	0036-8075
10.1126/science.252.5009.1160	0036-8075
10.1126/science.252.5009.1162	0036-8075
10.1126/science.252.5009.1164	0036-8075
10.1126/science.252.5009.1171	0036-8075
10.1126/science.252.5009.1177	0036-8075
10.1126/science.252.5010.1249	0036-8075
10.1126/science.252.5010.1300	0036-8075
10.1126/science.252.5010.1326-a	0036-8075
10.1126/science.252.5011.1399	0036-8075
10.1126/science.252.5011.1409	0036-8075
10.1126/science.252.5012.1509	0036-8075
10.1126/science.252.5014.1834	0036-8075
10.1126/science.2523562	0036-8075
10.1126/science.2528207	0036-8075
10.1126/science.253.5016.173	0036-8075
10.1126/science.253.5016.176	0036-8075
10.1126/science.253.5018.421	0036-8075
10.1126/science.253.5018.424	0036-8075
10.1126/science.253.5019.535	0036-8075
10.1126/science.253.5020.629	0036-8075
10.1126/science.253.5020.648	0036-8075
10.1126/science.253.5022.886	0036-8075
10.1126/science.253.5022.892	0036-8075
10.1126/science.253.5023.995	0036-8075
10.1126/science.253.5026.1374	0036-8075
10.1126/science.253.5026.1397	0036-8075
10.1126/science.2530630	0036-8075
10.1126/science.2530631	0036-8075
10.1126/science.2531919	0036-8075
10.1126/science.2536191	0036-8075
10.1126/science.2536956	0036-8075
10.1126/science.2536957	0036-8075
10.1126/science.2537532	0036-8075
10.1126/science.2538922	0036-8075
10.1126/science.254.5028.28-a	0036-8075
10.1126/science.254.5030.399	0036-8075
10.1126/science.254.5032.698	0036-8075
10.1126/science.254.5032.701	0036-8075
10.1126/science.254.5034.1049	0036-8075
10.1126/science.254.5035.1214	0036-8075
10.1126/science.254.5039.1705	0036-8075
10.1126/science.2541501	0036-8075
10.1126/science.2541503	0036-8075
10.1126/science.2543075	0036-8075
10.1126/science.2544027	0036-8075
10.1126/science.2547247	0036-8075
10.1126/science.2547248	0036-8075
10.1126/science.2549632	0036-8075
10.1126/science.255.5040.31	0036-8075
10.1126/science.255.5040.66	0036-8075
10.1126/science.255.5042.330	0036-8075
10.1126/science.255.5043.4	null
10.1126/science.255.5043.423	0036-8075
10.1126/science.255.5044.570	0036-8075
10.1126/science.255.5046.833	0036-8075
10.1126/science.255.5046.845	0036-8075
10.1126/science.255.5050.1411	0036-8075
10.1126/science.255.5051.1523	0036-8075
10.1126/science.255.5052.1690	0036-8075
10.1126/science.255.5052.1726	0036-8075
10.1126/science.2552582	0036-8075
10.1126/science.2556796	0036-8075
10.1126/science.256.5053.74	0036-8075
10.1126/science.256.5055.325	0036-8075
10.1126/science.256.5055.370	0036-8075
10.1126/science.256.5055.373	0036-8075
10.1126/science.256.5055.385	0036-8075
10.1126/science.256.5056.515	0036-8075
10.1126/science.256.5056.545	0036-8075
10.1126/science.256.5059.987	0036-8075
10.1126/science.256.5060.1165	0036-8075
10.1126/science.256.5060.1184	0036-8075
10.1126/science.256.5060.1190	0036-8075
10.1126/science.256.5060.1193	0036-8075
10.1126/science.256.5060.1196	0036-8075
10.1126/science.256.5060.1205	0036-8075
10.1126/science.256.5060.1217	0036-8075
10.1126/science.256.5062.1434	0036-8075
10.1126/science.256.5064.1670	0036-8075
10.1126/science.2562787	0036-8075
10.1126/science.2563171	0036-8075
10.1126/science.2565047	0036-8075
10.1126/science.2565599	0036-8075
10.1126/science.257.5066.56	0036-8075
10.1126/science.257.5067.167	0036-8075
10.1126/science.257.5067.189	0036-8075
10.1126/science.257.5067.215	0036-8075
10.1126/science.257.5067.223	0036-8075
10.1126/science.257.5068.328	0036-8075
10.1126/science.257.5068.367	0036-8075
10.1126/science.257.5070.650	0036-8075
10.1126/science.257.5072.945	0036-8075
10.1126/science.257.5073.1024	0036-8075
10.1126/science.257.5073.1064	0036-8075
10.1126/science.257.5073.1089	0036-8075
10.1126/science.257.5073.1096	0036-8075
10.1126/science.257.5073.1115	0036-8075
10.1126/science.257.5073.1118	0036-8075
10.1126/science.257.5073.1121	0036-8075
10.1126/science.257.5073.1128	0036-8075
10.1126/science.257.5076.1503	0036-8075
10.1126/science.257.5077.1647	0036-8075
10.1126/science.257.5078.1926	0036-8075
10.1126/science.2570460	0036-8075
10.1126/science.2570461	0036-8075
10.1126/science.258.5082.527	0036-8075
10.1126/science.258.5082.635	0036-8075
10.1126/science.258.5083.738-d	0036-8075
