10.1002/1096-8628(20001204)96:6<784::AID-AJMG18>3.0.CO;2-7	0148-7299
10.1002/1096-8628(20001204)96:6<801::AID-AJMG21>3.0.CO;2-4	0148-7299
10.1002/1096-8628(20001211)95:4<351::AID-AJMG10>3.0.CO;2-R	0148-7299
10.1002/1096-8628(20001218)95:5<415::AID-AJMG2>3.0.CO;2-J	0148-7299
10.1002/1096-8628(200022)97:2<128::AID-AJMG4>3.0.CO;2-Z	0148-7299
10.1002/1096-8628(200022)97:2<136::AID-AJMG5>3.0.CO;2-V	0148-7299
10.1002/1096-8628(200024)97:4<280::AID-AJMG1278>3.0.CO;2-N	0148-7299
10.1002/1096-8628(2001)9999:9999<::AID-AJMG1145>3.0.CO;2-Z	0148-7299
10.1002/1096-8628(2001)9999:9999<::AID-AJMG1161>3.0.CO;2-8	0148-7299
10.1002/1096-8628(2001)9999:9999<::AID-AJMG1163>3.0.CO;2-2	0148-7299
10.1002/1096-8628(2001)9999Nakajima_2005999<::AID-AJMG1168>3.0.CO;2-O	null
10.1002/1096-8628(20010101)98:1<75::AID-AJMG1010>3.0.CO;2-6	0148-7299
10.1002/1096-8628(20010108)105:1<20::AID-AJMG1047>3.0.CO;2-C	0148-7299
10.1002/1096-8628(20010108)105:1<76::aid-ajmg1066>3.3.co;2-i	0148-7299
10.1002/1096-8628(20010122)98:3<235::AID-AJMG1086>3.0.CO;2-O	0148-7299
10.1002/1096-8628(20010122)98:3<280::AID-AJMG1083>3.0.CO;2-6	0148-7299
10.1002/1096-8628(20010201)98:4<298::AID-AJMG1093>3.0.CO;2-K	0148-7299
10.1002/1096-8628(20010515)100:4%3C292::AID-AJMG1308%3E3.0.CO;2-4/full	null
10.1002/1096-8628(20010515)100:4<292::AID-AJMG1308>3.0.CO;2-4	0148-7299
10.1002/1096-8628(20010615)101:2<120::AID-AJMG1319>3.0.CO;2-G	0148-7299
10.1002/1096-8628(20010615)101:2<91::AID-AJMG1340>3.0.CO;2-C	0148-7299
10.1002/1096-8628(20010722)102:13.0.CO;2-U	null
10.1002/1096-8628(20010722)102:1<11::AID-AJMG1413>3.0.CO;2-A	0148-7299
10.1002/1096-8628(20010722)102:1<86::aid-ajmg1390>3.0.co;2-t	0148-7299
10.1002/1096-8628(20010801)102:2<125::AID-AJMG1439>3.0.CO;2-0	0148-7299
10.1002/1096-8628(20010815)102:3<250::AID-AJMG1479>3.0.CO;2-Q	0148-7299
10.1002/1096-8628(20010915)103:1<75::AID-AJMG1502>3.0.CO;2-R	0148-7299
10.1002/1096-8628(20011101)103:4<326::AID-AJMG1578>3.0.CO;2-Z	0148-7299
10.1002/1096-8628(20011122)104:2<169::AID-AJMG1603>3.0.CO;2-8	0148-7299
10.1002/1096-8644(200010)113:2<235::AID-AJPA7>3.0.CO;2-9	0002-9483
10.1002/1096-8644(200011)113:3<287::AID-AJPA1>3.0.CO;2-8	0002-9483
10.1002/1096-8644(200101)114:1<18::aid-ajpa1002>3.0.co;2-2	0002-9483
10.1002/1096-8644(200102)114:23.0.CO;2-3	null
10.1002/1096-8644(200102)114:23.0.CO;2-3/abstract	null
10.1002/1096-8644(200102)114:2<146::AID-AJPA1014>3.0.CO;2-E	0002-9483
10.1002/1096-8644(200103)114:3<224::AID-AJPA1022>3.0.CO;2-I	0002-9483
10.1002/1096-8652(200009)65:1<5::AID-AJH2>3.0.CO;2-U	0361-8609
10.1002/1096-8652(200010)65:2<154::AID-AJH11>3.0.CO;2-A	0361-8609
10.1002/1096-9071(20000201)63:2<158::AID-JMV1011>3.0.CO;2-	null
10.1002/1096-9101(2001)28:1<74::aid-lsm1019>3.3.co;2-2	0196-8092
10.1002/1096-911X(20010101)36:1<118::AID-MPO1028>3.0.CO;2-R	0098-1532
10.1002/1096-9837(200011)25:12%3C1295::AID-ESP138%3E3.0.CO;2-E/abstract	null
10.1002/1096-9837(200011)25:12<1295::AID-ESP138>3.0.CO;2-E	0197-9337
10.1002/1096-9837(200012)25:13<1473::AID-ESP158>3.0.CO;2-C	0197-9337
10.1002/1096-9837(200102)26:2%3C191::aid-esp175%3E3.0.co;2-u	0197-9337
10.1002/1096-9837(200102)26:23.0.CO;2-U/abstract	null
10.1002/1096-9837(200102)26:2<219::AID-ESP169>3.0.CO;2-0	0197-9337
10.1002/1096-9861(20000710)422:4<621::AID-CNE10>3.0.CO;2-E	0021-9967
10.1002/1096-9861(20000731)423:3<413::AID-CNE5>3.0.CO;2-7	0021-9967
10.1002/1096-9861(20000918)425:2<295::AID-CNE11>3.0.CO;2-G	0021-9967
10.1002/1096-9861(20001002)425:4<479::AID-CNE2>3.0.CO;2-3	0021-9967
10.1002/1096-9861(20001016)426:2<182::AID-CNE2>3.0.CO;2-M	0021-9967
10.1002/1096-9861(20001023)426:3<406::AID-CNE5>3.0.CO;2-5	0021-9967
10.1002/1096-9861(20001113)427:2<209::aid-cne4>3.0.co;2-3	0021-9967
10.1002/1096-9861(20001211)428:2<223::AID-CNE3>3.0.CO;2-M	0021-9967
10.1002/1096-9861(20010122)429:4<631::AID-CNE9>3.0.CO;2-M	0021-9967
10.1002/1096-9861(20010212)430:3<357::aid-cne1036>3.0.co;2-k	0021-9967
10.1002/1096-987X(200012)21:16<1532::AID-JCC10>3.0.CO;2-W	0192-8651
10.1002/1096-987X(20010415)22:5<501::AID-JCC1021>3.0.CO;2-V	0192-8651
10.1002/1096-9888(200008)35:8<1042::AID-JMS33>3.0.CO;2-Y	1076-5174
10.1002/1096-9896(2000)9999:9999<::AID-PATH619>3.0.CO;2-H	0022-3417
10.1002/1096-9896(2000)9999:9999<::AID-PATH685>3.0.CO;2-M	0022-3417
10.1002/1096-9896(2000)9999:9999<::AID-PATH743>3.0.CO;2-T	0022-3417
10.1002/1096-9896(2000)9999:9999<::AID-PATH768>3.0.CO;2-C	0022-3417
10.1002/1096-9896(200108)194:4<393::AID-PATH907>3.0.CO;2-7	0022-3417
10.1002/1096-9926(200007)62:13.0.CO;2-T/abstract	null
10.1002/1096-9926(200007)62:1<51::aid-tera10>3.3.co;2-k	0040-3709
10.1002/1096-9926(200009)62:3<145::AID-TERA1>3.0.CO;2-7	0040-3709
10.1002/1096-9926(200012)62:6<393::AID-TERA6>3.0.CO;2-V	0040-3709
10.1002/1097	null
10.1002/1097-0010(200002)80:3<390::AID-JSFA540>3.0.CO;2-G	0022-5142
10.1002/1097-0029(20000615)49:6<547::aid-jemt5>3.3.co;2-p	1059-910X
10.1002/1097-0029(20000915)50:6<443::AID-JEMT3>3.0.CO;2-5	1059-910X
10.1002/1097-0029(20000915)50:6<500::AID-JEMT7>3.0.CO;2-7	1059-910X
10.1002/1097-0029(20000915)50:6<510::AID-JEMT8>3.0.CO;2-1	1059-910X
10.1002/1097-0029(20000915)50:6<532::AID-JEMT10>3.0.CO;2-E	1059-910X
10.1002/1097-0029(20001001)51:1<6::aid-jemt2>3.3.co;2-i	1059-910X
10.1002/1097-0029(20001101)51:3<280::AID-JEMT7>3.0.CO;2-O	1059-910X
10.1002/1097-0029(20001115)51:4<355::AID-JEMT5>3.0.CO;2-J	1059-910X
10.1002/1097-0029(20001115)51:4<364::AID-JEMT6>3.0.CO;2-E	1059-910X
10.1002/1097-0029(20001115)51:4<403::AID-JEMT8>3.0.CO;2-Q	1059-910X
10.1002/1097-0029(20010101)52:1<104::AID-JEMT12>3.0.CO;2-3	1059-910X
10.1002/1097-0029(20010301)52:5<484::AID-JEMT1034>3.0.CO;2-0	1059-910X
10.1002/1097-0029(20010301)52:5<573::AID-JEMT1042>3.0.CO;2-6	1059-910X
10.1002/1097-0029(20010301)52:5<591::AID-JEMT1043>3.0.CO;2-7	1059-910X
10.1002/1097-0045(199609)29:3<153::aid-pros2990290303>3.0.co;2-5	0270-4137
10.1002/1097-0045(20000615)44:1<26::AID-PROS4>3.0.CO;2-P	0270-4137
10.1002/1097-0045(20000801)44:3<193::AID-PROS3>3.0.CO;2-A	0270-4137
10.1002/1097-0045(20000901)44:4<279::AID-PROS4>3.0.CO;2-2	0270-4137
10.1002/1097-0045(20000901)44:4<334::AID-PROS11>3.0.CO;2-G	0270-4137
10.1002/1097-0045(20000901)44:4<339::AID-PROS12>3.0.CO;2-Z	0270-4137
10.1002/1097-0045(20001001)45:2<132::AID-PROS7>3.0.CO;2-3	0270-4137
10.1002/1097-0061(200012)17:4<302::AID-YEA53>3.0.CO;2-	null
10.1002/1097-0061(200101)18:1<1::AID-YEA644>3.0.CO;2-5	0749-503X
10.1002/1097-0061(200101)18:1<69::AID-YEA647>3.0.CO;2-H	0749-503X
10.1002/1097-0061(20010315)18:4<363::AID-YEA677>3.0.CO;2-R	0749-503X
10.1002/1097-007X%28200009/10%2928:5%3C429::AID-CTA121%3E3.0.CO;2-6/abst	null
10.1002/1097-0088%2820000630%2920:8%3C853::AID-JOC497%3E3.0.CO;2-M/abstr	null
10.1002/1097-0088(20000630)20:8<853::AID-JOC497>3.0.CO;2-M	0899-8418
10.1002/1097-0088(200008)20:10%3C1167::AID-JOC526%3E3.0.CO;2-T/pdf	null
10.1002/1097-0088(200008)20:10<1167::AID-JOC526>3.0.CO;2-T	0899-8418
10.1002/1097-0088(200009)20:11<1329::AID-JOC537>3.0.CO;2-F	0899-8418
10.1002/1097-0088(20001130)20:14<1729::aid-joc556>3.0.co;2-y	0899-8418
10.1002/1097-010X(20000701)287:2<145::AID-JEZ4>3.0.CO;2-K	0022-104X
10.1002/1097-010X(20000815)288:2<165::AID-JEZ7>3.0.CO;2-R	0022-104X
10.1002/1097-010X(20001015)288:3<242::AID-JEZ5>3.0.CO;2-O	0022-104X
10.1002/1097-010X(20001215)288:4<304::AID-JEZ3>3.0.CO;2-G	0022-104X
10.1002/1097-010X(20001215)288:4<345::AID-JEZ7>3.0.CO;2-Y	0022-104X
10.1002/1097-0118%28200103%2936:3%3C144::AID-JGT1002%3E3.0.CO;2-F/abstra	null
10.1002/1097-0118(200009)35:1<1::AID-JGT1>3.0.CO;2-7	0364-9024
10.1002/1097-0118(200011)35:3<176::AID-JGT3>3.0.CO;2-C	0364-9024
10.1002/1097-0118(200012)35:4<244::AID-JGT2>3.0.CO;2-H	0364-9024
10.1002/1097-0118(200103)36:3<144::aid-jgt1002>3.0.co;2-f	0364-9024
10.1002/1097-0134(20000815)40:3<389::AID-PROT50>3.0.CO;2-2	0887-3585
10.1002/1097-0134(20000815)40:3<389::aid-prot50>3.3.co;2-u	0887-3585
10.1002/1097-0134(20000815)40:3<436::AID-PROT90>3.0.CO;2-9	0887-3585
10.1002/1097-0134(20000815)40:3<502::AID-PROT170>3.0.CO;2-Q	0887-3585
10.1002/1097-0134(20000815)40:3<502::aid-prot170>3.0.co;2-q	0887-3585
10.1002/1097-0134(20000901)40:4<590::AID-PROT50>3.0.CO;2-P	0887-3585
10.1002/1097-0134(20001001)41:1<40::aid-prot70>3.3.co;2-l	0887-3585
10.1002/1097-0134(20010201)42:2<210::AID-PROT80>3.0.CO;2-8	0887-3585
10.1002/1097-0134(20010501)43:2<134::AID-PROT1025>3.0.CO;2-I	0887-3585
10.1002/1097-0134(20010501)43:2<175::AID-PROT1029>3.0.CO;2-	null
10.1002/1097-0142%28195605/06%299:3%3C585::AID-CNCR2820090325%3E3.0.CO;2	null
10.1002/1097-0142%28197510%2936:4%3C1250::AID-CNCR2820360410%3E3.0.CO;2-	null
10.1002/1097-0142(194905)2:3<525::AID-CNCR2820020317>3.0.CO;2-O	0008-543X
10.1002/1097-0142(1950)3:1<32::aid-cncr2820030106>3.0.co;2-3	0008-543X
10.1002/1097-0142(1950)3:5<856::AID-CNCR2820030512>3.0.CO;2-A	0008-543X
10.1002/1097-0142(195201)5:1<100::aid-cncr2820050112>3.0.co;2-k	0008-543X
10.1002/1097-0142(195203)5:2%3C411::AID-CNCR2820050233%3E3.0.CO;2-R/pdf	null
10.1002/1097-0142(195203)5:2<411::AID-CNCR2820050233>3.0.CO;2-R	0008-543X
10.1002/1097-0142(195301)6:1<142::AID-CNCR2820060114>3.0.CO;2-W	0008-543X
10.1002/1097-0142(195309)6:5<963::AID-CNCR2820060515>3.0.CO;2-Q	0008-543X
10.1002/1097-0142(195309)6:5<969::aid-cncr2820060516>3.0.co;2-5	0008-543X
10.1002/1097-0142(195401)7:1<119::aid-cncr2820070113>3.0.co;2-8	0008-543X
10.1002/1097-0142(195401)7:1<1::AID-CNCR2820070103>3.0.CO;2-0	0008-543X
10.1002/1097-0142(195407)7:4<690::aid-cncr2820070410>3.0.co;2-m	0008-543X
10.1002/1097-0142(1955)8:4<741::aid-cncr2820080417>3.0.co;2-c	0008-543X
10.1002/1097-0142(1955)8:5<903::aid-cncr2820080509>3.0.co;2-u	0008-543X
10.1002/1097-0142(195605/06)9:3<585::AID-CNCR2820090325>3.0.CO;2-Z	0008-543X
10.1002/1097-0142(195607/08)9:4<822::AID-CNCR2820090430>3.0.CO;2-4	0008-543X
10.1002/1097-0142(195611/12)9:6<1211::AID-CNCR2820090624>3.0.CO;2-7	0008-543X
10.1002/1097-0142(195803/04)11:2<369::aid-cncr2820110222>3.0.co;2-8	0008-543X
10.1002/1097-0142(195901/02)12:1<164::AID-CNCR2820120122>3.0.CO;2-Y	0008-543X
10.1002/1097-0142(195911/12)12:6<1106::aid-cncr2820120607>3.0.co;2-m	0008-543X
10.1002/1097-0142(196001/02)13:1<77::aid-cncr2820130114>3.0.co;2-d	0008-543X
10.1002/1097-0142(196005/06)13:3<559::aid-cncr2820130322>3.0.co;2-0	0008-543X
10.1002/1097-0142(196109/10)14:5<1052::aid-cncr2820140521>3.0.co;2-d	0008-543X
10.1002/1097-0142(196205/06)15:3<522::AID-CNCR2820150312>3.0.CO;2-7	0008-543X
10.1002/1097-0142(196207/08)15:4<759::AID-CNCR2820150410>3.0.CO;2-6	0008-543X
10.1002/1097-0142(196304)16:4<510::aid-cncr2820160412>3.0.co;2-l	0008-543X
10.1002/1097-0142(196308)16:8<1080::aid-cncr2820160816>3.0.co;2-v	0008-543X
10.1002/1097-0142(196408)17:8<1045::AID-CNCR2820170811>3.0.CO;2-S	0008-543X
10.1002/1097-0142(196408)17:8<1045::aid-cncr2820170811>3.0.co;2-s	0008-543X
10.1002/1097-0142(196502)18:2<259::aid-cncr2820180219>3.0.co;2-f	0008-543X
10.1002/1097-0142(196505)18:5%3C656::AID-CNCR2820180515%3E3.0.CO;2-3/pdf	null
10.1002/1097-0142(196505)18:5<656::AID-CNCR2820180515>3.0.CO;2-3	0008-543X
10.1002/1097-0142(196605)19:5<607::AID-CNCR2820190502>3.0.CO;2-8	0008-543X
10.1002/1097-0142(196606)19:6<853::AID-CNCR2820190617>3.0.CO;2-N	0008-543X
10.1002/1097-0142(1967)20:3<333::AID-CNCR2820200302>3.0.CO;2-K	0008-543X
10.1002/1097-0142(1967)20:5<751::aid-cncr2820200529>3.0.co;2-e	0008-543X
10.1002/1097-0142(1967)20:5<865::aid-cncr2820200546>3.0.co;2-5	0008-543X
10.1002/1097-0142(196712)20:12<2255::AID-CNCR2820201229>3.0.CO;2-U	0008-543X
10.1002/1097-0142(196901)23:1<64::aid-cncr2820230107>3.0.co;2-m	0008-543X
10.1002/1097-0142(196908)24:2<388::aid-cncr2820240222>3.0.co;2-7	0008-543X
10.1002/1097-0142(197002)25:2%3C321::AID-CNCR2820250207%3E3.0.CO;2-R/ass	null
10.1002/1097-0142(197004)25:4<745::AID-CNCR2820250402>3.0.CO;2-2	0008-543X
10.1002/1097-0142(197011)26:5<1022::AID-CNCR2820260509	null
10.1002/1097-0142(197011)26:5<1029::AID-CNCR2820260510>3.0.CO;2-R	0008-543X
10.1002/1097-0142(197103)27:3<485::AID-CNCR2820270302>3.0.CO;2-1	0008-543X
10.1002/1097-0142(197107)28:1<38::aid-cncr2820280108>3.0.co;2-w	0008-543X
10.1002/1097-0142(197112)28:6<1415::AID-CNCR2820280614>3.0.CO;2-Z	0008-543X
10.1002/1097-0142(197202)29:2<541::AID-CNCR2820290246>3.0.CO;2-T	0008-543X
10.1002/1097-0142(197301)31:1<191::AID-CNCR2820310127>3.0.CO;2-D	0008-543X
10.1002/1097-0142(197307)32:1<130::aid-cncr2820320118>3.0.co;2-8	0008-543X
10.1002/1097-0142(197307)32:1<69::AID-CNCR2820320109>3.0.CO;2-0	0008-543X
10.1002/1097-0142(197308)32:2%3C426::AID-CNCR2820320221%3E3.0.CO;2-W/pdf	null
10.1002/1097-0142(197308)32:2<302::AID-CNCR2820320205>3.0.CO;2-2	0008-543X
10.1002/1097-0142(197308)32:2<426::AID-CNCR2820320221>3.0.CO;2-W	0008-543X
10.1002/1097-0142(197401)33:1<63::AID-CNCR2820330112>3.0.CO;2-C	0008-543X
10.1002/1097-0142(197404)33:4<1027::AID-CNCR2820330419>3.0.CO;2-Z	0008-543X
10.1002/1097-0142(197409)34:3%2B%3C912::AID-CNCR2820340720%3E3.0.CO;2-P/	0008-543X
10.1002/1097-0142(197409)34:3+<912::AID-CNCR2820340720>3.0.CO;2-P	0008-543X
10.1002/1097-0142(197410)34:4%3C1198::AID-CNCR2820340431%3E3.0.CO%3b2-E/	0008-543X
10.1002/1097-0142(197410)34:8+<1488::AID-CNCR2820340822>3.0.CO;2-C	0008-543X
10.1002/1097-0142(197410)34:8+<1488::aid-cncr2820340822>3.0.co;2-c	0008-543X
10.1002/1097-0142(197507)36:1<252::AID-CNCR2820360128>3.0.CO;2-7	0008-543X
10.1002/1097-0142(197509)36:3<842::AID-CNCR2820360303>3.0.CO;2-U	0008-543X
10.1002/1097-0142(197510)36:4<1250::AID-CNCR2820360410>3.0.CO;2-X	0008-543X
10.1002/1097-0142(197510)36:4<1519::AID-CNCR2820360446>3.0.CO;2-H	0008-543X
10.1002/1097-0142(197611)38:5<1925::AID-CNCR2820380510>3.0.CO;2-J	0008-543X
10.1002/1097-0142(197612)38:6<2232::aid-cncr2820380607>3.0.co;2-k	0008-543X
10.1002/1097-0142(197612)38:6<2564::AID-CNCR2820380648>3.0.CO;2-W	0008-543X
10.1002/1097-0142(197702)39:2<456::aid-cncr2820390214>3.0.co;2-i	0008-543X
10.1002/1097-0142(197704)39:4<1672::AID-CNCR2820390442>3.0.CO;2-C	0008-543X
10.1002/1097-0142(197706)39:6<2796::AID-CNCR2820390667>3.0.CO;2-0	0008-543X
10.1002/1097-0142(197707)40:1<334::AID-CNCR2820400147>3.0.CO;2-X	0008-543X
10.1002/1097-0142(197709)40:33.0.CO;2-4/abstract	null
10.1002/1097-0142(197709)40:3<1143::aid-cncr2820400325>3.0.co;2-4	0008-543X
10.1002/1097-0142(197710)40:4<1453::AID-CNCR2820400416>3.0.CO;2-E	0008-543X
10.1002/1097-0142(197805)41:5<1937::AID-CNCR2820410538>3.0.CO;2-U	0008-543X
10.1002/1097-0142(197809)42:3<1280::AID-CNCR2820420337>3.0.CO;2-P	0008-543X
10.1002/1097-0142(197810)42:4<1890::AID-CNCR2820420430>3.0.CO;2-C	0008-543X
10.1002/1097-0142(197901)43:1<299::AID-CNCR2820430143>3.0.CO;2-D	0008-543X
10.1002/1097-0142(197912)44:6<2147::aid-cncr2820440627>3.0.co;2-8	0008-543X
10.1002/1097-0142(19800315)45:6	null
10.1002/1097-0142(19800815)46:4+<1079::AID-CNCR2820461337>3.0.CO;2-6	0008-543X
10.1002/1097-0142(19800901)46:5<1179::AID-CNCR2820460517>3.0.CO;2-0	0008-543X
10.1002/1097-0142(19801001)46:7<1701::AID-CNCR2820460733>3.0.CO;2-4	0008-543X
10.1002/1097-0142(19801101)46:9<2047::AID-CNCR2820460924>3.0.CO;2-Q	0008-543X
10.1002/1097-0142(19801101)46:9<2047::aid-cncr2820460924>3.0.co;2-q	0008-543X
10.1002/1097-0142(19801215)46:12<2634::aid-cncr2820461217>3.0.co;2-k	0008-543X
10.1002/1097-0142(19810101)47:1<207::aid-cncr2820470134>3.0.co;2-6	0008-543X
10.1002/1097-0142(19810501)47:9<2302::aid-cncr2820470933>3.0.co;2-k	0008-543X
10.1002/1097-0142(19810601)47:11<2678::AID-CNCR2820471126>3.0.CO;2-9	0008-543X
10.1002/1097-0142(19810701)48:1<198::aid-cncr2820480131>3.0.co;2-v	0008-543X
10.1002/1097-0142(19810901)48:5<1207::aid-cncr2820480526>3.0.co;2-1	0008-543X
10.1002/1097-0142(19811201)48:11<2485::AID-CNCR2820481123>3.0.CO;2-R	0008-543X
10.1002/1097-0142(19820201)49:3<460::aid-cncr2820490312>3.0.co;2-y	0008-543X
10.1002/1097-0142(19820601)49:11<2321::AID-CNCR2820491120>3.0.CO;2-C	0008-543X
10.1002/1097-0142(19820901)50:53.0.CO;2-Y	null
10.1002/1097-0142(19820901)50:53.0.CO;2-Y/abstract	null
10.1002/1097-0142(19820901)50:5<893::aid-cncr2820500515>3.0.co;2-y	0008-543X
10.1002/1097-0142(19820901)50:5<970::AID-CNCR2820500527>3.0.CO;2-Z	0008-543X
10.1002/1097-0142(19821215)50:12<2873::aid-cncr2820501230>3.0.co;2-r	0008-543X
10.1002/1097-0142(19821215)50:12<2894::AID-CNCR2820501232>3.0.CO;2-G	0008-543X
10.1002/1097-0142(19830115)51:2<273::aid-cncr2820510218>3.0.co;2-k	0008-543X
10.1002/1097-0142(19830215)51:4<721::aid-cncr2820510428>3.0.co;2-2	0008-543X
10.1002/1097-0142(19830501)51:9<1615::AID-CNCR2820510911>3.0.CO;2-O	0008-543X
10.1002/1097-0142(19830601)51:11%3C2116::AID-CNCR2820511127%3E3.0.CO;2-S	0008-543X
10.1002/1097-0142(19830601)51:11<2116::AID-CNCR2820511127>3.0.CO;2-S	0008-543X
10.1002/1097-0142(19831201)52:11<2144::AID-CNCR2820521128>3.0.CO;2-N	0008-543X
10.1002/1097-0142(19840201)53:3%2B%3C815::AID-CNCR2820531334%3E3.0.CO;2-	null
10.1002/1097-0142(19840201)53:3+<815::AID-CNCR2820531334>3.0.CO;2-U	0008-543X
10.1002/1097-0142(19840201)53:3+<815::aid-cncr2820531334>3.0.co;2-u	0008-543X
10.1002/1097-0142(19840215)53:4<869::AID-CNCR2820530409>3.0.CO;2-V	0008-543X
10.1002/1097-0142(19840901)54:5<869::AID-CNCR2820540519>3.0.CO;2-I	0008-543X
10.1002/1097-0142(19841015)54:8<1586::aid-cncr2820540820>3.0.co;2-9	0008-543X
10.1002/1097-0142(19841201)54:11<2450::aid-cncr2820541123>3.0.co;2-r	0008-543X
10.1002/1097-0142(19841201)54:2+<2722::AID-CNCR2820541419>3.0.CO;2-P	0008-543X
10.1002/1097-0142(19850115)55:2<366::AID-CNCR2820550212>3.0.CO;2-1	0008-543X
10.1002/1097-0142(19850401)55:7<1530::aid-cncr2820550720>3.0.co;2-v	0008-543X
10.1002/1097-0142(19850715)56:2<403::AID-CNCR2820560233>3.0.CO;2-X	0008-543X
10.1002/1097-0142(19850801)56:3<531::AID-CNCR2820560321>3.0.CO;2-3	0008-543X
10.1002/1097-0142(19850901)56:5<1006::AID-CNCR2820560505>3.0.CO;2-7	0008-543X
10.1002/1097-0142(19860215)57:4<804::AID-CNCR2820570420>3.0.CO;2-E	0008-543X
10.1002/1097-0142(19860315)57:6<1266::AID-CNCR2820570634>3.0.CO;2-Q	0008-543X
10.1002/1097-0142(19860315)57:6<1266::aid-cncr2820570634>3.0.co;2-q	0008-543X
10.1002/1097-0142(19860401)57:7<1358::AID-CNCR2820570719>3.0.CO;2-B	0008-543X
10.1002/1097-0142(19860515)57:10<1899::AID-CNCR2820571002>3.0.CO;2-4	0008-543X
10.1002/1097-0142(19860701)58:1<111::aid-cncr2820580120>3.0.co;2-k	0008-543X
10.1002/1097-0142(19861015)58:8+<1842::aid-cncr2820581410>3.0.co;2-	null
10.1002/1097-0142(19861215)58:12<2689::AID-CNCR2820581224>3.0.CO;2-P	0008-543X
10.1002/1097-0142(19870101)59:1<147::aid-cncr2820590129>3.0.co;2-8	0008-543X
10.1002/1097-0142(19870201)59:3+<664::AID-CNCR2820591316>3.0.CO;2-Y	0008-543X
10.1002/1097-0142(19870201)59:3<406::AID-CNCR2820590309>3.0.CO;2-W	0008-543X
10.1002/1097-0142(19870315)59:6<1101::AID-CNCR2820590610>3.0.CO;2-G	0008-543X
10.1002/1097-0142(19870901)60:5<1117::aid-cncr2820600533>3.0.co;2-h	0008-543X
10.1002/1097-0142(19870915)60:6%3C1249::AID-CNCR2820600616%3E3.0.CO;2-I/	0008-543X
10.1002/1097-0142(19871001)60:7<1479::AID-CNCR2820600713>3.0.CO;2-G	0008-543X
10.1002/1097-0142(19871001)60:7<1500::AID-CNCR2820600716>3.0.CO;2-1	0008-543X
10.1002/1097-0142(19871001)60:7<1651::AID-CNCR2820600738>3.0.CO;2-J	0008-543X
10.1002/1097-0142(19871201)60:11<2727::aid-cncr2820601125>3.0.co;2-d	0008-543X
10.1002/1097-0142(19871215)60:12%3C2873::AID-CNCR2820601204%3E3.0.CO;2-B	0008-543X
10.1002/1097-0142(19871215)60:12<2873::AID-CNCR2820601204>3.0.CO;2-B	0008-543X
10.1002/1097-0142(19880115)61:2<209::aid-cncr2820610202>3.0.co;2-l	0008-543X
10.1002/1097-0142(19880401)61:7<1441::AID-CNCR2820610727>3.0.CO;2-C	0008-543X
