10.3109/03008209509013700	0300-8207
10.3109/03008209609005270	0300-8207
10.3109/03008209809023908	0300-8207
10.3109/03008209809028899	0300-8207
10.3109/03008209909000703	0300-8207
10.3109/03009734.2012.665096	0300-9734
10.3109/03009734.2015.1027429	0300-9734
10.3109/03009737709179057	0300-9734
10.3109/03009738009179167	0300-9734
10.3109/03009738309178440	0300-9734
10.3109/03009738709178685	0300-9734
10.3109/03009739409179354	0300-9734
10.3109/03009739609178919	0300-9734
10.3109/03009739909178963	0300-9734
10.3109/03009740903347975	0300-9742
10.3109/03009740903468982	0300-9742
10.3109/03009742.2014.927917	0300-9742
10.3109/03009742.2014.928945	0300-9742
10.3109/03009742.2015.1020069	0300-9742
10.3109/03009747809095652	0300-9742
10.3109/03009748809096934	0300-9742
10.3109/03009749409102134	0300-9742
10.3109/03009749609080011	0300-9742
10.3109/03014460.2010.491837	0301-4460
10.3109/03014460.2010.504195	0301-4460
10.3109/03014460.2010.535562	0301-4460
10.3109/03014460.2012.660194	0301-4460
10.3109/03014460.2012.747628	0301-4460
10.3109/03014460.2013.807878	0301-4460
10.3109/03014460.2013.813584	0301-4460
10.3109/03014460.2013.847120	0301-4460
10.3109/03014460.2013.852244	0301-4460
10.3109/03014460.2014.902993	0301-4460
10.3109/03014460.2014.911958	0301-4460
10.3109/03014460.2015.1103902	0301-4460
10.3109/03014460903198509	0301-4460
10.3109/03014460903229155	0301-4460
10.3109/03014460903341851	0301-4460
10.3109/03014461003639249	0301-4460
10.3109/03014461003727606	0301-4460
10.3109/03091908409036743	0309-1902
10.3109/03091908709018151	0309-1902
10.3109/03091909409030782	0309-1902
10.3109/03093640309167973	null
10.3109/03093641003674288	0309-3646
10.3109/03093646.2010.486390	0309-3646
10.3109/03093646.2010.520060	0309-3646
10.3109/03093649009080338	null
10.3109/03093649409164389	null
10.3109/03093649709164541	null
10.3109/03602530903210682	0360-2532
10.3109/03602532.2010.506057	0360-2532
10.3109/03602532.2011.558093	0360-2532
10.3109/03602532.2011.561353	0360-2532
10.3109/03602532.2012.746363	0360-2532
10.3109/03602532.2013.806537	0360-2532
10.3109/03602532.2013.849268	0360-2532
10.3109/03602537508993747	0360-2532
10.3109/03602538008994027	0360-2532
10.3109/03602538308991399	0360-2532
10.3109/03602538508991437	0360-2532
10.3109/03602539009041083	0360-2532
10.3109/03602539308993984	0360-2532
10.3109/03602539408998315	0360-2532
10.3109/03602539409029789	0360-2532
10.3109/03602539509029818	0360-2532
10.3109/03602539709037569	0360-2532
10.3109/03602539709037571	0360-2532
10.3109/03602539709037587	0360-2532
10.3109/03602539709037591	0360-2532
10.3109/03630260903333377	0363-0269
10.3109/03630260903336164	0363-0269
10.3109/03630267808999194	0363-0269
10.3109/03630268008997730	0363-0269
10.3109/03630268908993104	0363-0269
10.3109/03630269.2010.486341	0363-0269
10.3109/03630269009046959	0363-0269
10.3109/03630269108998857	0363-0269
10.3109/03630269108998862	0363-0269
10.3109/03630269208993118	0363-0269
10.3109/03630269409045775	0363-0269
10.3109/03639041003695113	0363-9045
10.3109/03639045.2010.492397	0363-9045
10.3109/03639045.2012.717296.{{PMID	null
10.3109/03639045.2013.838583	0363-9045
10.3109/03639045.2014.938080	0363-9045
10.3109/03639048109055684	0363-9045
10.3109/03639049309038775	0363-9045
10.3109/03639049809088532	0363-9045
10.3109/07357900009012210	0735-7907
10.3109/07357900009031827	0735-7907
10.3109/07357900009038240	0735-7907
10.3109/07357907.2010.483511	0735-7907
10.3109/07357907.2010.512595	0735-7907
10.3109/07357907.2012.716467	0735-7907
10.3109/07357907.2013.800093	0735-7907
10.3109/07357908809080649	0735-7907
10.3109/07357909209032783	0735-7907
10.3109/07357909609018891	0735-7907
10.3109/07357909809032884	0735-7907
10.3109/07357909809115775	0735-7907
10.3109/07380577.2010.483270	0738-0577
10.3109/07388550903330505	0738-8551
10.3109/07388551.2010.483460	0738-8551
10.3109/07388551.2010.497961	0738-8551
10.3109/07388551.2010.539551	0738-8551
10.3109/07388551.2012.676024	0738-8551
10.3109/07388551.2012.716810	0738-8551
10.3109/07388551.2012.732031	0738-8551
10.3109/07388551.2013.823595	0738-8551
10.3109/07388551.2014.887649	0738-8551
10.3109/07388551.2014.989424	0738-8551
10.3109/07388551.2014.993590	0738-8551
10.3109/07388551.2015.1049935	0738-8551
10.3109/07388551.2015.1130684	0738-8551
10.3109/07388558509150782	0738-8551
10.3109/07388559509147411	0738-8551
10.3109/07388559709146606	0738-8551
10.3109/07420520903223984	0742-0528
10.3109/07420520903431301	0742-0528
10.3109/07420520903523719	0742-0528
10.3109/07420520903534484	0742-0528
10.3109/07420521003664213	0742-0528
10.3109/07420528.2010.483157	0742-0528
10.3109/07420528.2010.549599	0742-0528
10.3109/07420528.2011.565897	0742-0528
10.3109/07420528.2011.602445	0742-0528
10.3109/07420528.2011.609951	0742-0528
10.3109/07420528.2011.635237	0742-0528
10.3109/07420528.2012.685671	0742-0528
10.3109/07420528.2012.719971	0742-0528
10.3109/07420528.2013.800091	0742-0528
10.3109/07420528.2013.829845	0742-0528
10.3109/07420528.2013.840786	0742-0528
10.3109/07420528.2013.874355	0742-0528
10.3109/07420528.2014.925470	0742-0528
10.3109/07420528.2014.944975	0742-0528
10.3109/07420528.2014.957763	0742-0528
10.3109/07420528.2015.1049613	0742-0528
10.3109/07420528509055890	0742-0528
10.3109/07420528609079543	0742-0528
10.3109/07420528909056941	0742-0528
10.3109/07420529209064511	0742-0528
10.3109/07420529209064550	0742-0528
10.3109/07420529409055892	0742-0528
10.3109/07420529808993200	0742-0528
10.3109/07420529808998671	0742-0528
10.3109/07420529808998679	0742-0528
10.3109/07420529808998682	0742-0528
10.3109/07420529808998685	0742-0528
10.3109/07420529909019087	0742-0528
10.3109/07434618.2010.528796	0743-4618
10.3109/07434618.2012.737024	0743-4618
10.3109/07434618.2013.784930	0743-4618
10.3109/07434618.2014.885080	0743-4618
10.3109/07434618.2014.971490	0743-4618
10.3109/07434618.2014.971492	0743-4618
10.3109/07435800.2011.558550	0743-5800
10.3109/07435800009048584	0743-5800
10.3109/07435800009048596	0743-5800
10.3109/07435808909036348	0743-5800
10.3109/07435809509030439	0743-5800
10.3109/07435809609030495	0743-5800
10.3109/07435809809032667	0743-5800
10.3109/07435809809032692	0743-5800
10.3109/07853890.2010.495951	0785-3890
10.3109/07853890.2010.515605	0785-3890
10.3109/07853890.2010.518623	0785-3890
