10.1093/oxfordhb/9780199859016.001.0001/oxfordhb-9780199859016-e-014	null
10.1093/oxfordhb/9780199859016.001.0001/oxfordhb-9780199859016-e-029	null
10.1093/oxfordhb/9780199859016.001.0001/oxfordhb-9780199859016-e-030	null
10.1093/oxfordhb/9780199859016.013.012	null
10.1093/oxfordhb/9780199859016.013.014	null
10.1093/oxfordhb/9780199859016.013.029	null
10.1093/oxfordhb/9780199859016.013.030	null
10.1093/oxfordhb/9780199859993.001.0001/oxfordhb-9780199859993-e-10	null
10.1093/oxfordhb/9780199874019.001.0001/oxfordhb-9780199874019-e-031	null
10.1093/oxfordhb/9780199914036.001.0001/oxfordhb-9780199914036	null
10.1093/oxfordhb/9780199914050.001.0001/oxfordhb-9780199914050-e-13	null
10.1093/oxfordhb/9780199917389.001.0001/oxfordhb-9780199917389-e-35	null
10.1093/oxfordhb/9780199917389.001.0001/oxfordhb-9780199917389-e-37	null
10.1093/oxfordhb/9780199917389.013.37	null
10.1093/oxfordhb/9780199922765.001.0001/oxfordhb-9780199922765	null
10.1093/oxfordhb/9780199927142.001.0001/oxfordhb-9780199927142-e-16	null
10.1093/oxfordhb/9780199927142.013.16	null
10.1093/oxfordhb/9780199927142.013.33	null
10.1093/oxfordhb/9780199928019.013.0037	null
10.1093/oxfordhb/9780199935291.001.0001/oxfordhb-9780199935291-e-9	null
10.1093/oxfordhb/9780199935291.013.9	null
10.1093/oxfordhb/9780199935321.001.0001/oxfordhb-9780199935321-e-001	null
10.1093/oxfordhb/9780199935321.013.001	null
10.1093/oxfordhb/9780199935338.001.0001	null
10.1093/oxfordhb/9780199935338.001.0001/oxfordhb-9780199935338-e-139	null
10.1093/oxfordhb/9780199935338.001.0001/oxfordhb-9780199935338-e-141	null
10.1093/oxfordhb/9780199935338.013.141	null
10.1093/oxfordhb/9780199935390.001.0001/oxfordhb-9780199935390-e-128-gra	null
10.1093/oxfordhb/9780199935413.001.0001/oxfordhb-9780199935413-e-31	null
10.1093/oxfordhb/9780199935413.001.0001/oxfordhb-9780199935413-e-7	null
10.1093/oxfordhb/9780199935413.013.7	null
10.1093/oxfordhb/9780199935420.013.50	null
10.1093/oxfordhb/9780199981878.001.0001/oxfordhb-9780199981878-e-7	null
10.1093/oxfordhb/9780199988457.001.0001/oxfordhb-9780199988457-e-10	null
10.1093/oxfordhb/9780199989423.001.0001/oxfordhb-9780199989423-e-5	null
10.1093/oxfordjournals.afraf.a007743	0001-9909
10.1093/oxfordjournals.afraf.a007826	0001-9909
10.1093/oxfordjournals.afraf.a007936	0001-9909
10.1093/oxfordjournals.afraf.a007947	0001-9909
10.1093/oxfordjournals.afraf.a007970	0001-9909
10.1093/oxfordjournals.afraf.a008001	0001-9909
10.1093/oxfordjournals.afraf.a008002	0001-9909
10.1093/oxfordjournals.afraf.a008005	0001-9909
10.1093/oxfordjournals.afraf.a093538	1468-2621
10.1093/oxfordjournals.afraf.a093781	1468-2621
10.1093/oxfordjournals.afraf.a094189	1468-2621
10.1093/oxfordjournals.afraf.a094477	1468-2621
10.1093/oxfordjournals.afraf.a095995	1468-2621
10.1093/oxfordjournals.afraf.a096073	1468-2621
10.1093/oxfordjournals.afraf.a097408	1468-2621
10.1093/oxfordjournals.afraf.a098284	1468-2621
10.1093/oxfordjournals.afraf.a098357	1468-2621
10.1093/oxfordjournals.afraf.a098824	1468-2621
10.1093/oxfordjournals.afraf.a101484	1468-2621
10.1093/oxfordjournals.afraf.a138811	1468-2621
10.1093/oxfordjournals.aje.a008734	0002-9262
10.1093/oxfordjournals.aje.a008767	0002-9262
10.1093/oxfordjournals.aje.a008768	0002-9262
10.1093/oxfordjournals.aje.a008769	0002-9262
10.1093/oxfordjournals.aje.a008798	0002-9262
10.1093/oxfordjournals.aje.a008828	0002-9262
10.1093/oxfordjournals.aje.a008915	0002-9262
10.1093/oxfordjournals.aje.a008942	0002-9262
10.1093/oxfordjournals.aje.a008950	0002-9262
10.1093/oxfordjournals.aje.a009064	0002-9262
10.1093/oxfordjournals.aje.a009069	0002-9262
10.1093/oxfordjournals.aje.a009089	0002-9262
10.1093/oxfordjournals.aje.a009153	0002-9262
10.1093/oxfordjournals.aje.a009172	0002-9262
10.1093/oxfordjournals.aje.a009342	0002-9262
10.1093/oxfordjournals.aje.a009505	0002-9262
10.1093/oxfordjournals.aje.a009520	0002-9262
10.1093/oxfordjournals.aje.a009550	0002-9262
10.1093/oxfordjournals.aje.a009554	0002-9262
10.1093/oxfordjournals.aje.a009564	0002-9262
10.1093/oxfordjournals.aje.a009588	0002-9262
10.1093/oxfordjournals.aje.a009691	0002-9262
10.1093/oxfordjournals.aje.a009729	0002-9262
10.1093/oxfordjournals.aje.a009865	0002-9262
10.1093/oxfordjournals.aje.a009895	0002-9262
10.1093/oxfordjournals.aje.a009924	0002-9262
10.1093/oxfordjournals.aje.a009926	0002-9262
10.1093/oxfordjournals.aje.a009949	0002-9262
10.1093/oxfordjournals.aje.a009979	0002-9262
10.1093/oxfordjournals.aje.a010003	0002-9262
10.1093/oxfordjournals.aje.a010035	0002-9262
10.1093/oxfordjournals.aje.a010082	0002-9262
10.1093/oxfordjournals.aje.a010101	0002-9262
10.1093/oxfordjournals.aje.a010148	0002-9262
10.1093/oxfordjournals.aje.a010153	0002-9262
10.1093/oxfordjournals.aje.a010227	0002-9262
10.1093/oxfordjournals.aje.a010260	0002-9262
10.1093/oxfordjournals.aje.a010288	0002-9262
10.1093/oxfordjournals.aje.a010289	0002-9262
10.1093/oxfordjournals.aje.a010290	0002-9262
10.1093/oxfordjournals.aje.a112464	1476-6256
10.1093/oxfordjournals.aje.a112599	1476-6256
10.1093/oxfordjournals.aje.a112623	1476-6256
10.1093/oxfordjournals.aje.a112626	1476-6256
10.1093/oxfordjournals.aje.a112795	1476-6256
10.1093/oxfordjournals.aje.a112848	1476-6256
10.1093/oxfordjournals.aje.a113032	1476-6256
10.1093/oxfordjournals.aje.a113067	1476-6256
10.1093/oxfordjournals.aje.a113151	1476-6256
10.1093/oxfordjournals.aje.a113170	1476-6256
10.1093/oxfordjournals.aje.a114163	1476-6256
10.1093/oxfordjournals.aje.a114455	1476-6256
10.1093/oxfordjournals.aje.a114637	1476-6256
10.1093/oxfordjournals.aje.a115180	0002-9262
10.1093/oxfordjournals.aje.a115189	0002-9262
10.1093/oxfordjournals.aje.a116027	1476-6256
10.1093/oxfordjournals.aje.a116276	1476-6256
10.1093/oxfordjournals.aje.a117324	1476-6256
10.1093/oxfordjournals.aje.a117388	1476-6256
10.1093/oxfordjournals.aje.a119634	1476-6256
10.1093/oxfordjournals.aje.a119772	1476-6256
10.1093/oxfordjournals.aje.a120454	1476-6256
10.1093/oxfordjournals.aje.a121084	1476-6256
10.1093/oxfordjournals.aje.a121125	1476-6256
10.1093/oxfordjournals.aje.a121197	1476-6256
10.1093/oxfordjournals.aje.a121615	1476-6256
10.1093/oxfordjournals.alcalc.a008159	0735-0414
10.1093/oxfordjournals.alcalc.a008410	0735-0414
10.1093/oxfordjournals.alcalc.a008415	0735-0414
10.1093/oxfordjournals.alcalc.a044185	1464-3502
10.1093/oxfordjournals.alcalc.a044638	1464-3502
10.1093/oxfordjournals.alcalc.a044872	1464-3502
10.1093/oxfordjournals.alcalc.a045589	1464-3502
10.1093/oxfordjournals.alcalc.a045900	1464-3502
10.1093/oxfordjournals.alcalc.a046066	1464-3502
10.1093/oxfordjournals.annonc.a010642	0923-7534
10.1093/oxfordjournals.annonc.a010676	0923-7534
10.1093/oxfordjournals.annonc.a010681	0923-7534
10.1093/oxfordjournals.aob.a083148	1095-8290
10.1093/oxfordjournals.aob.a083391	1095-8290
10.1093/oxfordjournals.aob.a084636	1095-8290
10.1093/oxfordjournals.aob.a084901	1095-8290
10.1093/oxfordjournals.aob.a085096	1095-8290
10.1093/oxfordjournals.aob.a086487	1095-8290
10.1093/oxfordjournals.aob.a087022	1095-8290
10.1093/oxfordjournals.aob.a087560	1095-8290
10.1093/oxfordjournals.aob.a087852	1095-8290
10.1093/oxfordjournals.aob.a088209	1095-8290
10.1093/oxfordjournals.aob.a088217	1095-8290
10.1093/oxfordjournals.aob.a088941	1095-8290
10.1093/oxfordjournals.aob.a088983	1095-8290
10.1093/oxfordjournals.aob.a089030	1095-8290
10.1093/oxfordjournals.aob.a089107	1095-8290
10.1093/oxfordjournals.aob.a089318	1095-8290
10.1093/oxfordjournals.aob.a089472	1095-8290
10.1093/oxfordjournals.aob.a090319	1095-8290
10.1093/oxfordjournals.aob.a090411	1095-8290
10.1093/oxfordjournals.aob.a090678	1095-8290
10.1093/oxfordjournals.beheco.a000371	1465-7279
10.1093/oxfordjournals.beheco.a000383	1465-7279
10.1093/oxfordjournals.bja.a013370	0007-0912
10.1093/oxfordjournals.bja.a013442	0007-0912
10.1093/oxfordjournals.bja.a013473	0007-0912
10.1093/oxfordjournals.bja.a013591	0007-0912
10.1093/oxfordjournals.bjc.a014103	0007-0955
10.1093/oxfordjournals.bjc.a014158	0007-0955
10.1093/oxfordjournals.bjc.a014159	0007-0955
10.1093/oxfordjournals.bjc.a046820	1464-3529
10.1093/oxfordjournals.bjc.a047118	1464-3529
10.1093/oxfordjournals.bjsw.a011137	0045-3102
10.1093/oxfordjournals.bjsw.a011140	0045-3102
10.1093/oxfordjournals.bjsw.a011195	0045-3102
10.1093/oxfordjournals.bjsw.a054495	1468-263X
10.1093/oxfordjournals.bmb.a011533	0007-1420
10.1093/oxfordjournals.bmb.a011552	0007-1420
10.1093/oxfordjournals.bmb.a011554	0007-1420
10.1093/oxfordjournals.bmb.a011557	0007-1420
10.1093/oxfordjournals.bmb.a011597	0007-1420
10.1093/oxfordjournals.bmb.a011623	0007-1420
10.1093/oxfordjournals.bmb.a011625	0007-1420
10.1093/oxfordjournals.bmb.a011681	0007-1420
10.1093/oxfordjournals.bmb.a070618	1471-8391
10.1093/oxfordjournals.bmb.a070715	1471-8391
10.1093/oxfordjournals.brain.a101857	1460-2156
10.1093/oxfordjournals.cje.a013604	0309-166X
10.1093/oxfordjournals.cje.a013667	0309-166X
10.1093/oxfordjournals.cje.a035091	1464-3545
10.1093/oxfordjournals.cje.a035339	1464-3545
10.1093/oxfordjournals.cje.a035349	1464-3545
10.1093/oxfordjournals.cje.a035457	1464-3545
10.1093/oxfordjournals.cje.a035479	1464-3545
10.1093/oxfordjournals.cje.a035554	1464-3545
10.1093/oxfordjournals.cpe.a014051	0277-5921
10.1093/oxfordjournals.deafed.a014307	1081-4159
10.1093/oxfordjournals.deafed.a014342	1081-4159
10.1093/oxfordjournals.ejo.a035999	1460-2210
10.1093/oxfordjournals.epirev.a000792	0193-936X
10.1093/oxfordjournals.epirev.a017913	0193-936X
10.1093/oxfordjournals.epirev.a017954	0193-936X
10.1093/oxfordjournals.epirev.a017956	0193-936X
10.1093/oxfordjournals.epirev.a017981	0193-936X
10.1093/oxfordjournals.epirev.a018040	0193-936X
10.1093/oxfordjournals.epirev.a036076	1478-6729
10.1093/oxfordjournals.epirev.a036197	1478-6729
10.1093/oxfordjournals.eurheartj.a014716	0195-668X
10.1093/oxfordjournals.eurheartj.a014965	0195-668X
10.1093/oxfordjournals.eurheartj.a015166	0195-668X
10.1093/oxfordjournals.eurheartj.a015281	0195-668X
10.1093/oxfordjournals.eurheartj.a015407	0195-668X
10.1093/oxfordjournals.eurheartj.a015464	0195-668X
10.1093/oxfordjournals.eurheartj.a059401	1522-9645
10.1093/oxfordjournals.eurheartj.a059669	1522-9645
10.1093/oxfordjournals.eurheartj.a060975	1522-9645
10.1093/oxfordjournals.eurheartj.a061452	1522-9645
10.1093/oxfordjournals.eurheartj.a061621	1522-9645
10.1093/oxfordjournals.eurheartj.a061633	1522-9645
10.1093/oxfordjournals.eurheartj.a062243	1522-9645
10.1093/oxfordjournals.eurheartj.a062389	1522-9645
10.1093/oxfordjournals.fampra.a001507	1460-2229
10.1093/oxfordjournals.hmg.a018911	0964-6906
10.1093/oxfordjournals.hmg.a018914	0964-6906
10.1093/oxfordjournals.hmg.a018916	0964-6906
10.1093/oxfordjournals.hmg.a018919	0964-6906
10.1093/oxfordjournals.hmg.a018922	0964-6906
10.1093/oxfordjournals.hmg.a018924	0964-6906
10.1093/oxfordjournals.hmg.a018926	0964-6906
10.1093/oxfordjournals.humrep.a019008	0268-1161
10.1093/oxfordjournals.humrep.a019109	0268-1161
10.1093/oxfordjournals.humrep.a019110	0268-1161
10.1093/oxfordjournals.humrep.a019142	0268-1161
10.1093/oxfordjournals.humrep.a019197	0268-1161
10.1093/oxfordjournals.humrep.a019256	0268-1161
10.1093/oxfordjournals.humrep.a019512	0268-1161
10.1093/oxfordjournals.humrep.a135772	1460-2350
10.1093/oxfordjournals.humrep.a135792	1460-2350
10.1093/oxfordjournals.humrep.a135944	1460-2350
10.1093/oxfordjournals.humrep.a136204	1460-2350
10.1093/oxfordjournals.humrep.a136569	1460-2350
10.1093/oxfordjournals.humrep.a136893	1460-2350
10.1093/oxfordjournals.humrep.a137357	1460-2350
10.1093/oxfordjournals.humrep.a137632	1460-2350
10.1093/oxfordjournals.humrep.a137721	1460-2350
10.1093/oxfordjournals.humrep.a138057	1460-2350
10.1093/oxfordjournals.humrep.a138110	1460-2350
10.1093/oxfordjournals.humrep.a138176	1460-2350
10.1093/oxfordjournals.humrep.a138746	1460-2350
10.1093/oxfordjournals.jac.a020889	1460-2091
10.1093/oxfordjournals.jae.a036794	1464-3723
10.1093/oxfordjournals.jbchem.a002832	0021-924X
10.1093/oxfordjournals.jbchem.a002834	0021-924X
10.1093/oxfordjournals.jbchem.a002855	0021-924X
10.1093/oxfordjournals.jbchem.a002856	0021-924X
10.1093/oxfordjournals.jbchem.a002860	0021-924X
10.1093/oxfordjournals.jbchem.a002869	0021-924X
10.1093/oxfordjournals.jbchem.a002876	0021-924X
10.1093/oxfordjournals.jbchem.a002901	0021-924X
10.1093/oxfordjournals.jbchem.a002955	0021-924X
10.1093/oxfordjournals.jbchem.a002958	0021-924X
10.1093/oxfordjournals.jbchem.a002971	0021-924X
10.1093/oxfordjournals.jbchem.a002975	0021-924X
10.1093/oxfordjournals.jbchem.a002977	0021-924X
10.1093/oxfordjournals.jbchem.a002999	0021-924X
10.1093/oxfordjournals.jbchem.a003013	0021-924X
10.1093/oxfordjournals.jbchem.a003022	0021-924X
10.1093/oxfordjournals.jbchem.a003048	0021-924X
10.1093/oxfordjournals.jbchem.a003081	0021-924X
10.1093/oxfordjournals.jbchem.a003103	0021-924X
10.1093/oxfordjournals.jbchem.a003104	0021-924X
10.1093/oxfordjournals.jbchem.a003107	0021-924X
10.1093/oxfordjournals.jbchem.a003122	0021-924X
10.1093/oxfordjournals.jbchem.a003129	0021-924X
10.1093/oxfordjournals.jbchem.a003139	0021-924X
10.1093/oxfordjournals.jbchem.a003140	0021-924X
10.1093/oxfordjournals.jbchem.a003174	0021-924X
10.1093/oxfordjournals.jbchem.a003213	0021-924X
10.1093/oxfordjournals.jbchem.a003222	0021-924X
10.1093/oxfordjournals.jbchem.a003231	0021-924X
10.1093/oxfordjournals.jbchem.a003246	0021-924X
10.1093/oxfordjournals.jbchem.a003274	0021-924X
10.1093/oxfordjournals.jbchem.a003296	0021-924X
10.1093/oxfordjournals.jbchem.a003300	0021-924X
10.1093/oxfordjournals.jbchem.a021198	0021-924X
10.1093/oxfordjournals.jbchem.a021228	0021-924X
10.1093/oxfordjournals.jbchem.a021246	0021-924X
10.1093/oxfordjournals.jbchem.a021258	0021-924X
10.1093/oxfordjournals.jbchem.a021270	0021-924X
10.1093/oxfordjournals.jbchem.a021278	0021-924X
10.1093/oxfordjournals.jbchem.a021327	0021-924X
10.1093/oxfordjournals.jbchem.a021336	0021-924X
10.1093/oxfordjournals.jbchem.a021338	0021-924X
10.1093/oxfordjournals.jbchem.a021362	0021-924X
10.1093/oxfordjournals.jbchem.a021378	0021-924X
10.1093/oxfordjournals.jbchem.a021383	0021-924X
10.1093/oxfordjournals.jbchem.a021386	0021-924X
10.1093/oxfordjournals.jbchem.a021400	0021-924X
10.1093/oxfordjournals.jbchem.a021401	0021-924X
10.1093/oxfordjournals.jbchem.a021404	0021-924X
10.1093/oxfordjournals.jbchem.a021422	0021-924X
10.1093/oxfordjournals.jbchem.a021428	0021-924X
10.1093/oxfordjournals.jbchem.a021440	0021-924X
10.1093/oxfordjournals.jbchem.a021458	0021-924X
10.1093/oxfordjournals.jbchem.a021464	0021-924X
10.1093/oxfordjournals.jbchem.a021466	0021-924X
10.1093/oxfordjournals.jbchem.a021474	0021-924X
10.1093/oxfordjournals.jbchem.a021484	0021-924X
10.1093/oxfordjournals.jbchem.a021485	0021-924X
10.1093/oxfordjournals.jbchem.a021517	0021-924X
10.1093/oxfordjournals.jbchem.a021523	0021-924X
10.1093/oxfordjournals.jbchem.a021526	0021-924X
10.1093/oxfordjournals.jbchem.a021541	0021-924X
10.1093/oxfordjournals.jbchem.a021577	0021-924X
10.1093/oxfordjournals.jbchem.a021596	0021-924X
10.1093/oxfordjournals.jbchem.a021600	0021-924X
10.1093/oxfordjournals.jbchem.a021615	0021-924X
10.1093/oxfordjournals.jbchem.a021631	0021-924X
10.1093/oxfordjournals.jbchem.a021633	0021-924X
10.1093/oxfordjournals.jbchem.a021655	0021-924X
10.1093/oxfordjournals.jbchem.a021670	0021-924X
10.1093/oxfordjournals.jbchem.a021677	0021-924X
10.1093/oxfordjournals.jbchem.a021715	0021-924X
10.1093/oxfordjournals.jbchem.a021719	0021-924X
10.1093/oxfordjournals.jbchem.a021722	0021-924X
10.1093/oxfordjournals.jbchem.a021726	0021-924X
10.1093/oxfordjournals.jbchem.a021754	0021-924X
10.1093/oxfordjournals.jbchem.a021772	0021-924X
10.1093/oxfordjournals.jbchem.a021773	0021-924X
10.1093/oxfordjournals.jbchem.a021784	0021-924X
10.1093/oxfordjournals.jbchem.a021806	0021-924X
10.1093/oxfordjournals.jbchem.a021810	0021-924X
10.1093/oxfordjournals.jbchem.a021820	0021-924X
10.1093/oxfordjournals.jbchem.a021846	0021-924X
10.1093/oxfordjournals.jbchem.a021861	0021-924X
10.1093/oxfordjournals.jbchem.a021880	0021-924X
10.1093/oxfordjournals.jbchem.a021899	0021-924X
10.1093/oxfordjournals.jbchem.a021904	0021-924X
10.1093/oxfordjournals.jbchem.a021909	0021-924X
10.1093/oxfordjournals.jbchem.a021915	0021-924X
10.1093/oxfordjournals.jbchem.a021944	0021-924X
10.1093/oxfordjournals.jbchem.a021964	0021-924X
10.1093/oxfordjournals.jbchem.a021971	0021-924X
10.1093/oxfordjournals.jbchem.a022019	0021-924X
10.1093/oxfordjournals.jbchem.a022020	0021-924X
10.1093/oxfordjournals.jbchem.a022032	0021-924X
10.1093/oxfordjournals.jbchem.a022051	0021-924X
10.1093/oxfordjournals.jbchem.a022055	0021-924X
10.1093/oxfordjournals.jbchem.a022068	0021-924X
10.1093/oxfordjournals.jbchem.a022074	0021-924X
10.1093/oxfordjournals.jbchem.a022076	0021-924X
10.1093/oxfordjournals.jbchem.a022082	0021-924X
10.1093/oxfordjournals.jbchem.a022085	0021-924X
10.1093/oxfordjournals.jbchem.a022093	0021-924X
10.1093/oxfordjournals.jbchem.a022118	0021-924X
10.1093/oxfordjournals.jbchem.a022124	0021-924X
10.1093/oxfordjournals.jbchem.a022143	0021-924X
10.1093/oxfordjournals.jbchem.a022152	0021-924X
10.1093/oxfordjournals.jbchem.a022164	0021-924X
10.1093/oxfordjournals.jbchem.a022166	0021-924X
10.1093/oxfordjournals.jbchem.a022211	0021-924X
10.1093/oxfordjournals.jbchem.a022243	0021-924X
10.1093/oxfordjournals.jbchem.a022291	0021-924X
10.1093/oxfordjournals.jbchem.a022293	0021-924X
10.1093/oxfordjournals.jbchem.a022295	0021-924X
10.1093/oxfordjournals.jbchem.a022308	0021-924X
10.1093/oxfordjournals.jbchem.a022316	0021-924X
10.1093/oxfordjournals.jbchem.a022329	0021-924X
10.1093/oxfordjournals.jbchem.a022342	0021-924X
10.1093/oxfordjournals.jbchem.a022349	0021-924X
10.1093/oxfordjournals.jbchem.a022362	0021-924X
10.1093/oxfordjournals.jbchem.a022371	0021-924X
10.1093/oxfordjournals.jbchem.a022392	0021-924X
10.1093/oxfordjournals.jbchem.a022394	0021-924X
10.1093/oxfordjournals.jbchem.a022396	0021-924X
10.1093/oxfordjournals.jbchem.a022420	0021-924X
10.1093/oxfordjournals.jbchem.a022435	0021-924X
10.1093/oxfordjournals.jbchem.a022473	0021-924X
10.1093/oxfordjournals.jbchem.a022478	0021-924X
10.1093/oxfordjournals.jbchem.a022522	0021-924X
10.1093/oxfordjournals.jbchem.a022539	0021-924X
10.1093/oxfordjournals.jbchem.a022544	0021-924X
10.1093/oxfordjournals.jbchem.a022576	0021-924X
10.1093/oxfordjournals.jbchem.a022590	0021-924X
10.1093/oxfordjournals.jbchem.a022603	0021-924X
10.1093/oxfordjournals.jbchem.a022652	0021-924X
10.1093/oxfordjournals.jbchem.a022712	0021-924X
10.1093/oxfordjournals.jbchem.a022727	0021-924X
10.1093/oxfordjournals.jbchem.a022740	0021-924X
10.1093/oxfordjournals.jbchem.a022747	0021-924X
10.1093/oxfordjournals.jbchem.a022753	0021-924X
10.1093/oxfordjournals.jbchem.a022767	0021-924X
10.1093/oxfordjournals.jbchem.a022781	0021-924X
10.1093/oxfordjournals.jbchem.a022783	0021-924X
10.1093/oxfordjournals.jbchem.a022793	0021-924X
10.1093/oxfordjournals.jbchem.a022805	0021-924X
10.1093/oxfordjournals.jbchem.a022812	0021-924X
10.1093/oxfordjournals.jbchem.a022813	0021-924X
10.1093/oxfordjournals.jbchem.a022817	0021-924X
10.1093/oxfordjournals.jbchem.a022823	0021-924X
10.1093/oxfordjournals.jbchem.a022840	0021-924X
10.1093/oxfordjournals.jbchem.a022846	0021-924X
10.1093/oxfordjournals.jbchem.a122365	1756-2651
10.1093/oxfordjournals.jbchem.a122438	1756-2651
