10.3989/egeol.40576.183	1988-3250
10.3989/egeol.40714.182	1988-3250
10.3989/egeol.40714.202	1988-3250
10.3989/egeol.41261.262	1988-3250
10.3989/egeol.41828.342	1988-3250
10.3989/egeol.42199.385	1988-3250
10.3989/egeol.89455-6513	1988-3250
10.3989/egeol.96525-6275	1988-3250
10.3989/gladius.1969.177	1988-4168
10.3989/gladius.2009.218	1988-4168
10.3989/gladius.2011.0006	1988-4168
10.3989/graellsia.2006.v62.i2.64	1989-953X
10.3989/graellsia.2006.v62.iExtra.108	1989-953X
10.3989/graellsia.2007.v63.i2.92	1989-953X
10.3989/graellsia.2008.v64.i1.51	1989-953X
10.3989/graellsia.2008.v64.i1.52	1989-953X
10.3989/graellsia.2008.v64.i2.40	1989-953X
10.3989/graellsia.2009.v65.i1.137	1989-953X
10.3989/graellsia.2010.v66.029	1989-953X
10.3989/graellsia.2012.v68.056	1989-953X
10.3989/graellsia.2014.v70.097	1989-953X
10.3989/graellsia.2016.v72.170	1989-953X
10.3989/gya.1993.v44.i6.1062	1988-4214
10.3989/gya.2002.v53.i4.339	1988-4214
10.3989/gya.2005.v56.i2.122	1988-4214
10.3989/hispania.2009.v69.i231.100	1988-8368
10.3989/hispania.2013.016	1988-8368
10.3989/hs.2012.006	1988-4265
10.3989/hs.2012.017	1988-4265
10.3989/ic	1988-3234
10.3989/pirineos.2000.v155.86	1988-4281
10.3989/pirineos.2008.v163.22	1988-4281
10.3989/rdtp.2012.16	1988-8457
10.3989/redc.2007.v30.i4.403	1988-4621
10.3989/redc.2015.4.1248	1988-4621
10.3989/redc.2015.4.1287b	1988-4621
10.3989/revindias.2013.28	1988-3188
10.3989/revindias.2015.002	1988-3188
10.3989/rfe.2008.v88.i1.45	1988-8538
10.3989/ris.2008.i49.80	1988-429X
10.3989/scimar.03361.16A	1886-8134
10.3989/scimar.03395.02A	1886-8134
10.3989/scimar.03408.05B	1886-8134
10.3989/scimar.03440.22b	1886-8134
10.3989/scimar.03770.26a	1886-8134
10.3989/scimar.04108.10A	1886-8134
10.3989/scimar.04267.23A	1886-8134
10.3989/scimar.04356.01A	1886-8134
10.3989/scimar.04422.12A	1886-8134
10.3989/scimar.04479.09A	1886-8134
10.3989/scimar.04508.09C	null
10.3989/scimar.04543.21a	1886-8134
10.3989/scimar.04566.14A	1886-8134
10.3989/scimar.04594.16A	1886-8134
10.3989/scimar.1999.63n151	1886-8134
10.3989/scimar.1999.63n2137	1886-8134
10.3989/scimar.1999.63n3-4219	1886-8134
10.3989/scimar.1999.63s1321	1886-8134
10.3989/scimar.1999.63s1399	1886-8134
10.3989/scimar.2000.64n169	1886-8134
10.3989/scimar.2000.64n197	1886-8134
10.3989/scimar.2000.64n2197	1886-8134
10.3989/scimar.2000.64n3269	1886-8134
10.3989/scimar.2000.64n3337	1886-8134
10.3989/scimar.2000.64n3355	1886-8134
10.3989/scimar.2001.65n2139	1886-8134
10.3989/scimar.2001.65n4347	1886-8134
10.3989/scimar.2002.66n2123	1886-8134
10.3989/scimar.2002.66n3321	1886-8134
10.3989/scimar.2002.66s2157	1886-8134
10.3989/scimar.2003.67n191	1886-8134
10.3989/scimar.2003.67n3293	1886-8134
10.3989/scimar.2004.68n4553	1886-8134
10.3989/scimar.2004.68s1227	1886-8134
10.3989/scimar.2004.68s3153	1886-8134
10.3989/scimar.2005.69n3383	1886-8134
10.3989/scimar.2005.69s2175	1886-8134
10.3989/scimar.2006.70n1109	1886-8134
10.3989/scimar.2006.70n4603	1886-8134
10.3989/scimar.2007.71n2213	1886-8134
10.3989/scimar.2007.71n3551	1886-8134
10.3989/scimar.2008.72n1145	1886-8134
10.3989/scimar.2008.72n137	1886-8134
10.3989/scimar.2008.72n2287	1886-8134
10.3989/scimar.2008.72n2329	1886-8134
10.3989/scimar.2008.72n3437	1886-8134
10.3989/scimar.2008.72n4683	1886-8134
10.3989/scimar.2009.73n1153	1886-8134
10.3989/scimar.2009.73n2215	1886-8134
10.3989/scimar.2009.73n2259	1886-8134
10.3989/scimar.2009.73n3431	1886-8134
10.3989/scimar.2009.73n4797	1886-8134
10.3989/scimar.2009.73s2063	1886-8134
10.3989/scimar.2009.73s2089	1886-8134
10.3989/scimar.2010.74n4687	1886-8134
10.3989/tp.1988.v45.i0.617	1988-3218
10.3989/tp.1998.v55.i1.320	1988-3218
10.3989/tp.2005.v62.i1.58	1988-3218
10.3989/tp.2006.v63.i1.5	1988-3218
10.3990/1.9789036531290	null
10.3990/1.9789036534604	null
10.3990/1.9789036536240	null
10.3991/ijac.v7i2.3850	1867-5565
10.3992/1943-4618-9.2.3	1552-6100
10.3992/jgb.1.3.124	1552-6100
10.3992/jgb.10.3.28	1552-6100
10.3992/jgb.5.2.16	1552-6100
10.3996/012014-JFWM-003/suppl_file/012014-jfwm-003.s10.pdf	null
10.3996/062010-JFWM-017	1944-687X
10.3996/062011-JFWM-039	1944-687X
10.3996/092014-JFWM-069/suppl_file/092014-jfwm-069.s4.pdf	null
10.3996/nafa.1.0001	0078-1304
10.3996/nafa.10.0003	0078-1304
10.3996/nafa.12.0001	0078-1304
10.3996/nafa.13.0001	0078-1304
10.3996/nafa.17.0001	0078-1304
10.3996/nafa.23.0001	0078-1304
10.3996/nafa.25.0001	0078-1304
10.3996/nafa.27.0001	0078-1304
10.3996/nafa.28.0001	0078-1304
10.3996/nafa.29.0001	0078-1304
10.3996/nafa.3.0001	0078-1304
10.3996/nafa.39.0001	0078-1304
10.3996/nafa.5.0002	0078-1304
10.3996/nafa.53.0001	0078-1304
10.3996/nafa.55.0001	0078-1304
10.3996/nafa.56.0001	0078-1304
10.3996/nafa.60.0001	0078-1304
10.3996/nafa.61.0002	0078-1304
10.3996/nafa.63.0001	0078-1304
10.3996/nafa.64.0001	0078-1304
10.3996/nafa.68.0001	0078-1304
10.3996/nafa.7.0001	0078-1304
10.3996/nafa.7.0002	0078-1304
10.3996/nafa.71.0001	0078-1304
10.3996/nafa.74.0001	0078-1304
10.3996/nafa.76.0001	0078-1304
10.3996/nafa.77.0001	0078-1304
10.3996/nafa.8.0001	0078-1304
10.3997/1365-2397.1995002	1365-2397
10.3997/1365-2397.2006026	1365-2397
10.3997/1873-0604.2004010	1873-0604
10.3997/1873-0604.2008042	1873-0604
10.3997/1873-0604.2010038	1873-0604
10.3997/1873-0604.2011028	1873-0604
10.3997/2214-4609.20130700	null
10.3997/2214-4609.201404858	null
10.3997/2214-4609.201412209	null
10.3997/2214-4609.20141971	null
10.3997/2214-4609.201700510	null
10.3997/2214-4609.201701518	null
10.3998/3336451.0001.125	1080-2711
10.3998/3336451.0003.106	1080-2711
10.3998/3336451.0003.202	1080-2711
10.3998/3336451.0004.203	1080-2711
10.3998/3336451.0006.306	1080-2711
10.3998/3336451.0007.104	1080-2711
10.3998/3336451.0011.107	1080-2711
10.3998/3336451.0012.105	1080-2711
10.3998/3336451.0013.101	1080-2711
10.3998/3336451.0013.105	1080-2711
10.3998/3336451.0013.208	1080-2711
10.3998/3336451.0013.305	1080-2711
10.3998/3336451.0014.106	1080-2711
10.3998/3336451.0014.213	1080-2711
10.3998/3336451.0015.102	1080-2711
10.3998/3336451.0018.406	1080-2711
10.3998/ark.5550190.0002.401	1551-7012
10.3998/ark.5550190.0002.501	1551-7012
10.3998/ark.5550190.0002.814	1551-7012
10.3998/ark.5550190.0003.901	1551-7012
10.3998/ark.5550190.0004.301	1551-7012
10.3998/ark.5550190.0004.903	1551-7012
10.3998/ark.5550190.0004.b01	1551-7012
10.3998/ark.5550190.0005.208	1551-7012
10.3998/ark.5550190.0005.609	1551-7012
10.3998/ark.5550190.0006.301	1551-7012
10.3998/ark.5550190.0006.631	1551-7012
10.3998/ark.5550190.0007.503	1551-7012
10.3998/ark.5550190.0007.g02	1551-7012
10.3998/ark.5550190.0007.g05	1551-7012
10.3998/ark.5550190.0008.425	1551-7012
10.3998/ark.5550190.0008.c01	1551-7012
10.3998/ark.5550190.0009.101	1551-7012
10.3998/ark.5550190.0009.401	1551-7012
10.3998/ark.5550190.0009.b28	1551-7012
10.3998/ark.5550190.0010.230	1551-7012
10.3998/ark.5550190.0010.714	1551-7012
10.3998/ark.5550190.0011.104	1551-7012
10.3998/ark.5550190.0011.405	1551-7012
10.3998/ark.5550190.0011.802	1551-7012
10.3998/ark.5550190.0013.204	1551-7012
10.3998/ark.5550190.p008.744	null
10.3998/ark.5550190.p009.112	1551-7012
10.3998/ark.5550190.p010.086	null
10.3998/dh.13030181.0001.001	null
10.3998/ergo.12405314.0002.016	2330-4014
10.3998/fc.13761232.0040.315	2471-4364
10.3998/fc.13761232.0041.109	2471-4364
10.3998/gsf.12220332.0001.106	2168-8850
10.3998/jar.0521004.0062.301	0091-7710
10.3998/jar.0521004.0064.202	0091-7710
10.3998/jar.0521004.0068.201	0091-7710
10.3998/jar.0521004.0069.303	0091-7710
10.3998/maize.13545967.0001.001	null
10.3998/mjs.12333712.0001.004	2332-0621
10.3998/mjs.12333712.0002.004	2332-0621
10.3998/mp.9460447.0002.104	1938-7687
10.3998/mp.9460447.0003.104	1938-7687
10.3998/mp.9460447.0004.102	1938-7687
10.3998/mp.9460447.0007.201	1938-7687
10.3998/mp.9460447.0011.203	1938-7687
10.3998/mpub.11952.22	null
10.3998/mpub.14486	null
10.3998/mpub.14952	null
10.3998/mpub.16499	null
10.3998/mpub.327161	null
10.3998/mpub.5946811.8	null
10.3998/mpub.7820727	null
10.3998/mpub.8084028	null
10.3998/mpub.9690414	null
10.3998/panc.2013.20	null
10.3998/panc.2015.35	null
10.3998/ptb.6959004.0002.003	1949-0739
10.3998/ptb.6959004.0002.005	1949-0739
10.3998/ptb.6959004.0003.004	1949-0739
10.4000/1895.4784	0769-0959
10.4000/abe.2910	2275-6639
10.4000/abe.841	2275-6639
10.4000/aes.757	2258-093X
10.4000/aes.794	2258-093X
10.4000/afriques.896	2108-6796
10.4000/ahrf.12928	0003-4436
10.4000/alsace.2550	0181-0448
10.4000/amerika.4248	2107-0806
10.4000/amnis.583	1764-7193
10.4000/amnis.853	1764-7193
10.4000/anneemaghreb.2010	1952-8108
10.4000/anneemaghreb.305	1952-8108
10.4000/anneemaghreb.907	1952-8108
10.4000/asp.4182	1246-8185
10.4000/assr.17633	0335-5985
10.4000/assr.20222	0335-5985
10.4000/assr.23613	0335-5985
10.4000/assr.2477	0335-5985
10.4000/belgeo.12167	1377-2368
10.4000/belgeo.6763	1377-2368
10.4000/belgeo.7349	1377-2368
10.4000/beo.1051	0253-1623
10.4000/bifea.1388	0303-7495
10.4000/books.editionsulm.756	null
10.4000/books.efr.101	null
10.4000/books.ifpo.6621	null
10.4000/books.ifpo.6675	null
10.4000/books.ifra.830	null
10.4000/books.psorbonne.850	null
10.4000/books.pulg.1472	null
10.4000/books.pum.4463	null
10.4000/books.pur.23591	null
10.4000/caravelle.962	1147-6753
10.4000/ccrh.2845	0990-9141
10.4000/ccrh.2859	0990-9141
10.4000/ccrh.2898	0990-9141
10.4000/ccrh.472	0990-9141
10.4000/ccrh.612	0990-9141
10.4000/cea.1214	1645-3794
10.4000/cea.135	1645-3794
10.4000/cel.555	2262-208X
10.4000/cel.681	2262-208X
10.4000/cem.664	1623-5770
10.4000/chretienssocietes.2827	1257-127X
10.4000/chs.1014	1422-0857
10.4000/chs.293	1422-0857
10.4000/civilisations.1353	0009-8140
10.4000/civilisations.1387	0009-8140
10.4000/civilisations.1723	0009-8140
10.4000/civilisations.1822	0009-8140
10.4000/clio.4502	1252-7017
10.4000/cognitextes.211	1958-5322
10.4000/com.6652	0373-5834
10.4000/com.6770	0373-5834
10.4000/com.6778	0373-5834
10.4000/com.6794	0373-5834
10.4000/com.6900	0373-5834
10.4000/communication.3130	1189-3788
10.4000/communiquer.346	2368-9587
10.4000/contextes.4927	1783-094X
10.4000/contextes.5329	1783-094X
10.4000/corpusarchivos.1409	1853-8037
10.4000/critiquedart.968	1246-8258
10.4000/cve.1364	0220-5610
10.4000/cy.1384	2308-6122
10.4000/cybergeo.23017	1278-3366
10.4000/cybergeo.25977	1278-3366
10.4000/cybergeo.26945	1278-3366
10.4000/cybergeo.27383	1278-3366
10.4000/cybergeo.27782	1278-3366
10.4000/diacronie.1919	2038-0925
10.4000/e-spania.12303	1951-6169
10.4000/ebisu.1576	1340-3656
10.4000/eccs.688	0153-1700
10.4000/echogeo.11612	1963-1197
10.4000/edc.4017	1270-6841
10.4000/edl.241	0014-2026
10.4000/ejas.10784	1991-9336
10.4000/ejas.11038	1991-9336
10.4000/ejas.11322	1991-9336
10.4000/ejas.11856	1991-9336
10.4000/ejas.7566	1991-9336
10.4000/ejas.9139	1991-9336
10.4000/elh.487	1967-7499
10.4000/ema.1960	1110-5097
10.4000/emam.1376	1969-248X
10.4000/emam.934	1969-248X
10.4000/emscat.1800	0766-5075
10.4000/emscat.1815	0766-5075
10.4000/episteme.419	1634-0450
10.4000/eps.1851	0755-7809
10.4000/eps.6073	0755-7809
10.4000/erea.1334	1638-1718
10.4000/erea.188	1638-1718
10.4000/erea.256	1638-1718
10.4000/erea.491	1638-1718
10.4000/espacepolitique.1296	1958-5500
10.4000/ethnoecologie.1979	2267-2419
10.4000/ethnoecologie.2711	2267-2419
10.4000/etnografica.4032	0873-6561
10.4000/etudesafricaines.1	0008-0055
10.4000/etudesafricaines.10872	0008-0055
10.4000/etudesafricaines.215	0008-0055
10.4000/etudesafricaines.4631	0008-0055
10.4000/etudesafricaines.4710	0008-0055
10.4000/etudesafricaines.5619	0008-0055
10.4000/etudesafricaines.5665	0008-0055
10.4000/etudesafricaines.5802	0008-0055
10.4000/etudesafricaines.6766	0008-0055
10.4000/etudesafricaines.69	0008-0055
10.4000/etudesafricaines.6960	0008-0055
10.4000/etudesafricaines.84	0008-0055
10.4000/etudesafricaines.88	0008-0055
10.4000/etudescaribeennes.324	1779-0980
10.4000/etudescaribeennes.6714	1779-0980
10.4000/etudesirlandaises.1818	0183-973X
10.4000/etudesirlandaises.4447	0183-973X
10.4000/extremeorient.193	0754-5010
