10.1016/j.jctb.2013.11.002	0095-8956
10.1016/j.jctb.2014.07.005	0095-8956
10.1016/j.jctb.2015.02.001	0095-8956
10.1016/j.jctb.2015.08.001	0095-8956
10.1016/j.jctb.2015.12.009	0095-8956
10.1016/j.jctb.2016.07.001	0095-8956
10.1016/j.jcte.2016.05.001	2214-6237
10.1016/j.jcv.2003.09.004	1386-6532
10.1016/j.jcv.2004.12.006	1386-6532
10.1016/j.jcv.2004.12.008	1386-6532
10.1016/j.jcv.2005.09.001	1386-6532
10.1016/j.jcv.2005.09.004	1386-6532
10.1016/j.jcv.2005.09.008	1386-6532
10.1016/j.jcv.2005.09.013	1386-6532
10.1016/j.jcv.2006.07.009	1386-6532
10.1016/j.jcv.2006.12.023	1386-6532
10.1016/j.jcv.2007.01.002	1386-6532
10.1016/j.jcv.2007.02.002	1386-6532
10.1016/j.jcv.2007.05.003	1386-6532
10.1016/j.jcv.2007.07.001	1386-6532
10.1016/j.jcv.2007.08.010	1386-6532
10.1016/j.jcv.2007.09.007	1386-6532
10.1016/j.jcv.2007.09.008	1386-6532
10.1016/j.jcv.2007.10.008	1386-6532
10.1016/j.jcv.2007.10.026	1386-6532
10.1016/j.jcv.2007.11.014	1386-6532
10.1016/j.jcv.2008.04.016	1386-6532
10.1016/j.jcv.2008.05.003	1386-6532
10.1016/j.jcv.2008.05.005	1386-6532
10.1016/j.jcv.2008.06.004	1386-6532
10.1016/j.jcv.2008.06.007	1386-6532
10.1016/j.jcv.2008.10.009	1386-6532
10.1016/j.jcv.2008.11.006	1386-6532
10.1016/j.jcv.2009.05.011	1386-6532
10.1016/j.jcv.2009.11.014	1386-6532
10.1016/j.jcv.2010.03.012	1386-6532
10.1016/j.jcv.2010.06.009	1386-6532
10.1016/j.jcv.2010.07.008	1386-6532
10.1016/j.jcv.2010.08.003	1386-6532
10.1016/j.jcv.2010.09.013	1386-6532
10.1016/j.jcv.2010.12.006	1386-6532
10.1016/j.jcv.2011.01.003	1386-6532
10.1016/j.jcv.2011.02.002	1386-6532
10.1016/j.jcv.2011.09.010	1386-6532
10.1016/j.jcv.2011.11.007	1386-6532
10.1016/j.jcv.2012.05.006	1386-6532
10.1016/j.jcv.2012.07.001	1386-6532
10.1016/j.jcv.2013.03.018	1386-6532
10.1016/j.jcv.2013.04.011	1386-6532
10.1016/j.jcv.2014.07.006	1386-6532
10.1016/j.jcv.2014.08.030	1386-6532
10.1016/j.jcv.2014.12.005	1386-6532
10.1016/j.jcv.2015.02.017	1386-6532
10.1016/j.jcv.2015.11.036	1386-6532
10.1016/j.jcv.2016.09.012	1386-6532
10.1016/j.jcv.2016.11.005	1386-6532
10.1016/j.jcws.2012.04.002	1876-4983
10.1016/j.jcyt.2013.01.215	1465-3249
10.1016/j.jcyt.2013.06.009	1465-3249
10.1016/j.jcyt.2015.10.008	1465-3249
10.1016/j.jcyt.2017.12.012	1465-3249
10.1016/j.jcz.2004.05.002	0044-5231
10.1016/j.jcz.2004.09.001	0044-5231
10.1016/j.jcz.2005.04.002	0044-5231
10.1016/j.jcz.2006.06.002	0044-5231
10.1016/j.jcz.2007.07.004	0044-5231
10.1016/j.jcz.2007.08.001	0044-5231
10.1016/j.jcz.2010.02.001	0044-5231
10.1016/j.jcz.2010.03.001	0044-5231
10.1016/j.jcz.2010.11.006	0044-5231
10.1016/j.jcz.2011.04.004	0044-5231
10.1016/j.jcz.2011.04.007	0044-5231
10.1016/j.jcz.2011.05.002	0044-5231
10.1016/j.jcz.2011.07.001	0044-5231
10.1016/j.jcz.2013.01.001	0044-5231
10.1016/j.jcz.2013.03.001	0044-5231
10.1016/j.jcz.2013.04.002	0044-5231
10.1016/j.jcz.2013.09.004	0044-5231
10.1016/j.jcz.2014.02.003	0044-5231
10.1016/j.jcz.2014.03.002	0044-5231
10.1016/j.jcz.2014.11.002	0044-5231
10.1016/j.jcz.2015.02.006	0044-5231
10.1016/j.jcz.2015.03.005	0044-5231
10.1016/j.jcz.2016.06.002	0044-5231
10.1016/j.jcz.2017.03.004	0044-5231
10.1016/j.jcz.2017.09.006	0044-5231
10.1016/j.jcz.2017.11.004	0044-5231
10.1016/j.jcz.2017.12.009	0044-5231
10.1016/j.jda.2005.03.002	1570-8667
10.1016/j.jda.2005.06.004	1570-8667
10.1016/j.jda.2006.01.001	1570-8667
10.1016/j.jda.2006.12.008	1570-8667
10.1016/j.jda.2009.01.002	1570-8667
10.1016/j.jda.2009.02.007	1570-8667
10.1016/j.jda.2010.07.004	1570-8667
10.1016/j.jda.2011.06.007	1570-8667
10.1016/j.jda.2011.12.010	1570-8667
10.1016/j.jda.2011.12.015	1570-8667
10.1016/j.jda.2012.04.009	1570-8667
10.1016/j.jda.2012.04.010	1570-8667
10.1016/j.jda.2014.10.001	1570-8667
10.1016/j.jdcr.2015.09.018	2352-5126
10.1016/j.jdcr.2016.02.007	2352-5126
10.1016/j.jdcr.2017.06.007	2352-5126
10.1016/j.jddst.2015.02.003	1773-2247
10.1016/j.jde.2003.05.001	0022-0396
10.1016/j.jde.2004.05.017	0022-0396
10.1016/j.jde.2004.09.007	0022-0396
10.1016/j.jde.2006.11.006	0022-0396
10.1016/j.jde.2006.11.008	0022-0396
10.1016/j.jde.2006.12.011	0022-0396
10.1016/j.jde.2007.06.006	0022-0396
10.1016/j.jde.2008.06.004	0022-0396
10.1016/j.jde.2015.03.022	0022-0396
10.1016/j.jdent.2003.10.013	0300-5712
10.1016/j.jdent.2003.11.006	0300-5712
10.1016/j.jdent.2004.02.008	0300-5712
10.1016/j.jdent.2004.09.006	0300-5712
10.1016/j.jdent.2004.10.014	0300-5712
10.1016/j.jdent.2006.01.009	0300-5712
10.1016/j.jdent.2006.02.002	0300-5712
10.1016/j.jdent.2007.01.007	0300-5712
10.1016/j.jdent.2007.04.008	0300-5712
10.1016/j.jdent.2007.11.008	0300-5712
10.1016/j.jdent.2008.03.017	0300-5712
10.1016/j.jdent.2008.11.005	0300-5712
10.1016/j.jdent.2009.03.020	0300-5712
10.1016/j.jdent.2009.06.001	0300-5712
10.1016/j.jdent.2009.10.002	0300-5712
10.1016/j.jdent.2010.05.013	0300-5712
10.1016/j.jdent.2010.10.014	0300-5712
10.1016/j.jdent.2010.12.007	0300-5712
10.1016/j.jdent.2011.01.004	0300-5712
10.1016/j.jdent.2011.02.006	0300-5712
10.1016/j.jdent.2011.10.009	0300-5712
10.1016/j.jdent.2012.03.009	0300-5712
10.1016/j.jdent.2012.04.010	0300-5712
10.1016/j.jdent.2012.07.002	0300-5712
10.1016/j.jdent.2012.09.010	0300-5712
10.1016/j.jdent.2014.12.001	0300-5712
10.1016/j.jdent.2015.03.015	0300-5712
10.1016/j.jdent.2015.09.002	0300-5712
10.1016/j.jdent.2015.10.003	0300-5712
10.1016/j.jdent.2016.07.005	0300-5712
10.1016/j.jdent.2016.08.006	0300-5712
10.1016/j.jdent.2016.09.005	0300-5712
10.1016/j.jdent.2017.08.011	0300-5712
10.1016/j.jdermsci.2003.10.003	0923-1811
10.1016/j.jdermsci.2004.04.002	0923-1811
10.1016/j.jdermsci.2004.10.003	0923-1811
10.1016/j.jdermsci.2004.10.011	0923-1811
10.1016/j.jdermsci.2004.12.026	0923-1811
10.1016/j.jdermsci.2005.01.002	0923-1811
10.1016/j.jdermsci.2005.03.006	0923-1811
10.1016/j.jdermsci.2005.04.001	0923-1811
10.1016/j.jdermsci.2005.05.005	0923-1811
10.1016/j.jdermsci.2005.05.007	0923-1811
10.1016/j.jdermsci.2005.07.009	0923-1811
10.1016/j.jdermsci.2005.08.004	0923-1811
10.1016/j.jdermsci.2005.08.005	0923-1811
10.1016/j.jdermsci.2005.08.009	0923-1811
10.1016/j.jdermsci.2005.09.002	0923-1811
10.1016/j.jdermsci.2005.10.007	0923-1811
10.1016/j.jdermsci.2005.12.011	0923-1811
10.1016/j.jdermsci.2006.03.011	0923-1811
10.1016/j.jdermsci.2006.05.007	0923-1811
10.1016/j.jdermsci.2006.05.010	0923-1811
10.1016/j.jdermsci.2006.06.001	0923-1811
10.1016/j.jdermsci.2006.06.002	0923-1811
10.1016/j.jdermsci.2006.07.004	0923-1811
10.1016/j.jdermsci.2006.08.008	0923-1811
10.1016/j.jdermsci.2006.08.013	0923-1811
10.1016/j.jdermsci.2006.10.006	0923-1811
10.1016/j.jdermsci.2006.12.001	0923-1811
10.1016/j.jdermsci.2006.12.004	0923-1811
10.1016/j.jdermsci.2007.02.006	0923-1811
10.1016/j.jdermsci.2007.03.004	0923-1811
10.1016/j.jdermsci.2007.07.003	0923-1811
10.1016/j.jdermsci.2007.10.002	0923-1811
10.1016/j.jdermsci.2007.12.009	0923-1811
10.1016/j.jdermsci.2008.04.014	0923-1811
10.1016/j.jdermsci.2008.06.011	0923-1811
10.1016/j.jdermsci.2008.12.005	0923-1811
10.1016/j.jdermsci.2009.06.001	0923-1811
10.1016/j.jdermsci.2010.07.001	0923-1811
10.1016/j.jdermsci.2010.08.012	0923-1811
10.1016/j.jdermsci.2012.06.009	0923-1811
10.1016/j.jdermsci.2013.06.008	0923-1811
10.1016/j.jdermsci.2015.04.009	0923-1811
10.1016/j.jdermsci.2015.07.007	0923-1811
10.1016/j.jdermsci.2016.10.008	0923-1811
10.1016/j.jdermsci.2017.03.001	0923-1811
10.1016/j.jdermsci.2017.03.002	0923-1811
10.1016/j.jdeveco.2004.06.012	0304-3878
10.1016/j.jdeveco.2005.03.002	0304-3878
10.1016/j.jdeveco.2005.05.001	0304-3878
10.1016/j.jdeveco.2005.09.009	0304-3878
10.1016/j.jdeveco.2005.09.010	0304-3878
10.1016/j.jdeveco.2006.11.002	0304-3878
10.1016/j.jdeveco.2007.06.007	0304-3878
10.1016/j.jdeveco.2007.06.008	0304-3878
10.1016/j.jdeveco.2008.01.001	0304-3878
10.1016/j.jdeveco.2008.02.003	0304-3878
10.1016/j.jdeveco.2008.06.010	0304-3878
10.1016/j.jdeveco.2008.06.013	0304-3878
10.1016/j.jdeveco.2010.01.002	0304-3878
10.1016/j.jdeveco.2010.01.012	0304-3878
10.1016/j.jdeveco.2010.08.014	0304-3878
10.1016/j.jdeveco.2011.01.003.(avec	null
10.1016/j.jdeveco.2011.01.005	0304-3878
10.1016/j.jdeveco.2012.10.001	0304-3878
10.1016/j.jdeveco.2012.11.008	0304-3878
10.1016/j.jdeveco.2013.02.007	0304-3878
10.1016/j.jdeveco.2013.08.012	0304-3878
10.1016/j.jdeveco.2015.03.008	0304-3878
10.1016/j.jdeveco.2015.11.005	0304-3878
10.1016/j.jdeveco.2015.12.001	0304-3878
10.1016/j.jdeveco.2016.04.005	0304-3878
10.1016/j.jdeveco.2016.05.004	0304-3878
10.1016/j.jdeveco.2016.12.010	0304-3878
10.1016/j.jdeveco.2017.08.001	0304-3878
10.1016/j.jdiacomp.2004.07.001	1056-8727
10.1016/j.jdiacomp.2004.08.004	1056-8727
10.1016/j.jdiacomp.2008.10.002	1056-8727
10.1016/j.jdiacomp.2009.07.005	1056-8727
10.1016/j.jdiacomp.2013.07.005	1056-8727
10.1016/j.jdiacomp.2014.08.008	1056-8727
10.1016/j.jdiacomp.2015.01.002	1056-8727
10.1016/j.jdiacomp.2015.09.006	1056-8727
10.1016/j.jdiacomp.2015.12.005	1056-8727
10.1016/j.jdiacomp.2016.10.023	1056-8727
10.1016/j.jds.2015.11.002	1991-7902
10.1016/j.jds.2016.02.002	1991-7902
10.1016/j.jdsr.2007.11.002	1882-7616
10.1016/j.je.2016.09.010	0917-5040
10.1016/j.jeap.2011.04.001	1475-1585
10.1016/j.jebdp.2005.12.006	1532-3382
10.1016/j.jebdp.2005.12.009	1532-3382
10.1016/j.jebdp.2008.12.007	1532-3382
10.1016/j.jebdp.2009.11.015	1532-3382
10.1016/j.jebdp.2011.12.001	1532-3382
10.1016/j.jebdp.2012.03.007	1532-3382
10.1016/j.jebdp.2012.03.016	1532-3382
10.1016/j.jebdp.2014.02.004	1532-3382
10.1016/j.jebdp.2014.02.006	1532-3382
10.1016/j.jebo.2003.03.004	0167-2681
10.1016/j.jebo.2004.04.002	0167-2681
10.1016/j.jebo.2004.04.009	0167-2681
10.1016/j.jebo.2004.07.014	0167-2681
10.1016/j.jebo.2004.07.015	0167-2681
10.1016/j.jebo.2004.10.003	0167-2681
10.1016/j.jebo.2004.10.005	0167-2681
10.1016/j.jebo.2004.11.003	0167-2681
10.1016/j.jebo.2004.11.007	0167-2681
10.1016/j.jebo.2005.03.008	0167-2681
10.1016/j.jebo.2005.03.009	0167-2681
10.1016/j.jebo.2005.03.015	0167-2681
10.1016/j.jebo.2005.04.010	0167-2681
10.1016/j.jebo.2005.12.005	0167-2681
10.1016/j.jebo.2006.04.006	0167-2681
10.1016/j.jebo.2007.02.003	0167-2681
10.1016/j.jebo.2007.05.003	0167-2681
10.1016/j.jebo.2007.07.002	0167-2681
10.1016/j.jebo.2007.11.003	0167-2681
10.1016/j.jebo.2007.11.004	0167-2681
10.1016/j.jebo.2008.04.008	0167-2681
10.1016/j.jebo.2008.06.010	0167-2681
10.1016/j.jebo.2008.07.001	0167-2681
10.1016/j.jebo.2008.10.019	0167-2681
10.1016/j.jebo.2008.12.004	0167-2681
10.1016/j.jebo.2009.04.018	0167-2681
10.1016/j.jebo.2009.11.008	0167-2681
10.1016/j.jebo.2009.12.001	0167-2681
10.1016/j.jebo.2010.02.004	0167-2681
10.1016/j.jebo.2010.06.002	0167-2681
10.1016/j.jebo.2011.01.002	0167-2681
10.1016/j.jebo.2011.01.013	0167-2681
10.1016/j.jebo.2011.02.004	0167-2681
10.1016/j.jebo.2011.03.006	0167-2681
10.1016/j.jebo.2011.07.018	0167-2681
10.1016/j.jebo.2011.08.009	0167-2681
10.1016/j.jebo.2011.10.003.(avec	null
10.1016/j.jebo.2012.01.002	0167-2681
10.1016/j.jebo.2012.06.002	0167-2681
10.1016/j.jebo.2012.08.008	0167-2681
10.1016/j.jebo.2012.10.014	0167-2681
10.1016/j.jebo.2012.12.010	0167-2681
10.1016/j.jebo.2012.12.012	0167-2681
10.1016/j.jebo.2013.03.013	0167-2681
10.1016/j.jebo.2013.03.038	0167-2681
10.1016/j.jebo.2013.12.017	0167-2681
10.1016/j.jebo.2014.02.013	0167-2681
10.1016/j.jebo.2014.03.010	0167-2681
10.1016/j.jebo.2014.07.013	0167-2681
10.1016/j.jebo.2014.08.002	0167-2681
10.1016/j.jebo.2016.06.001	0167-2681
10.1016/j.jebo.2017.05.004	0167-2681
10.1016/j.jebo.2017.06.008	0167-2681
10.1016/j.jebo.2017.07.007	0167-2681
10.1016/j.jebo.2017.09.021	0167-2681
10.1016/j.jebo.2018.01.020	0167-2681
10.1016/j.jece.2014.09.020	2213-3437
10.1016/j.jece.2014.12.021	2213-3437
10.1016/j.jechem.2015.08.006	2095-4956
10.1016/j.jechem.2015.08.007	2095-4956
10.1016/j.jecm.2010.12.007	1878-3317
10.1016/j.jecm.2011.04.005	1878-3317
10.1016/j.jecm.2012.01.004	1878-3317
10.1016/j.jeconbus.2004.06.003	0148-6195
10.1016/j.jeconbus.2016.01.003	0148-6195
10.1016/j.jeconom.2003.10.015	0304-4076
10.1016/j.jeconom.2004.08.004	0304-4076
10.1016/j.jeconom.2005.01.008	0304-4076
10.1016/j.jeconom.2005.01.011	0304-4076
10.1016/j.jeconom.2005.03.005	0304-4076
10.1016/j.jeconom.2005.11.013	0304-4076
10.1016/j.jeconom.2006.05.003	0304-4076
10.1016/j.jeconom.2006.05.023	0304-4076
10.1016/j.jeconom.2006.07.011	0304-4076
10.1016/j.jeconom.2007.05.001	0304-4076
10.1016/j.jeconom.2007.05.002	0304-4076
10.1016/j.jeconom.2007.05.004	0304-4076
10.1016/j.jeconom.2007.05.005	0304-4076
10.1016/j.jeconom.2008.05.015	0304-4076
10.1016/j.jeconom.2008.12.014	0304-4076
10.1016/j.jeconom.2009.09.004	0304-4076
10.1016/j.jeconom.2009.09.007	0304-4076
10.1016/j.jeconom.2009.10.001	0304-4076
10.1016/j.jeconom.2010.01.006	0304-4076
10.1016/j.jeconom.2010.04.005	0304-4076
10.1016/j.jeconom.2010.07.003	0304-4076
10.1016/j.jeconom.2011.02.011	0304-4076
10.1016/j.jeconom.2011.06.007	0304-4076
10.1016/j.jeconom.2012.01.002	0304-4076
10.1016/j.jeconom.2013.04.016	0304-4076
10.1016/j.jeconom.2013.11.005	0304-4076
10.1016/j.jeconom.2014.04.012	0304-4076
10.1016/j.jeconom.2014.06.006	0304-4076
10.1016/j.jeconom.2015.02.011	0304-4076
10.1016/j.jeconom.2015.02.035	0304-4076
10.1016/j.jeconom.2015.12.004	0304-4076
10.1016/j.jecp.2005.06.002	0022-0965
10.1016/j.jecp.2006.07.002	0022-0965
10.1016/j.jecp.2006.09.001	0022-0965
10.1016/j.jecp.2006.12.004	0022-0965
10.1016/j.jecp.2007.04.003	0022-0965
10.1016/j.jecp.2007.06.002	0022-0965
10.1016/j.jecp.2007.12.001	0022-0965
10.1016/j.jecp.2008.01.007	0022-0965
10.1016/j.jecp.2008.08.002	0022-0965
10.1016/j.jecp.2008.12.003	0022-0965
10.1016/j.jecp.2009.03.006	0022-0965
10.1016/j.jecp.2009.11.003	0022-0965
10.1016/j.jecp.2009.12.003	0022-0965
10.1016/j.jecp.2010.04.011	0022-0965
10.1016/j.jecp.2010.06.006	0022-0965
10.1016/j.jecp.2010.07.001	0022-0965
10.1016/j.jecp.2010.08.014	0022-0965
10.1016/j.jecp.2010.09.003	0022-0965
10.1016/j.jecp.2010.09.008	0022-0965
10.1016/j.jecp.2010.10.013	0022-0965
10.1016/j.jecp.2011.05.005	0022-0965
10.1016/j.jecp.2011.06.010	0022-0965
10.1016/j.jecp.2011.07.004	0022-0965
10.1016/j.jecp.2011.08.001	0022-0965
10.1016/j.jecp.2012.07.002	0022-0965
10.1016/j.jecp.2012.08.003	0022-0965
10.1016/j.jecp.2012.09.002	0022-0965
10.1016/j.jecp.2013.02.005	0022-0965
10.1016/j.jecp.2013.06.008	0022-0965
10.1016/j.jecp.2013.07.018	0022-0965
10.1016/j.jecp.2014.09.004	0022-0965
10.1016/j.jecp.2015.06.010	0022-0965
10.1016/j.jecp.2015.09.017	0022-0965
10.1016/j.jecp.2016.05.002	0022-0965
10.1016/j.jecp.2016.06.004	0022-0965
10.1016/j.jecp.2016.06.011	0022-0965
10.1016/j.jedc.2003.08.001	0165-1889
10.1016/j.jedc.2004.12.004	0165-1889
10.1016/j.jedc.2005.08.008	0165-1889
10.1016/j.jedc.2006.03.008	0165-1889
10.1016/j.jedc.2007.06.017	0165-1889
10.1016/j.jedc.2008.08.007	0165-1889
10.1016/j.jedc.2008.12.010	0165-1889
10.1016/j.jedc.2009.05.004	0165-1889
10.1016/j.jedc.2010.01.010	0165-1889
10.1016/j.jedc.2010.06.030	0165-1889
10.1016/j.jedc.2010.12.002	0165-1889
10.1016/j.jeem.2003.01.001	0095-0696
10.1016/j.jeem.2003.09.002	0095-0696
10.1016/j.jeem.2004.06.005	0095-0696
10.1016/j.jeem.2004.10.001	0095-0696
10.1016/j.jeem.2008.02.003	0095-0696
10.1016/j.jeem.2008.10.002	0095-0696
10.1016/j.jeem.2013.11.008	0095-0696
10.1016/j.jeem.2014.10.003	0095-0696
10.1016/j.jeem.2015.03.002	0095-0696
10.1016/j.jeem.2017.07.007	0095-0696
10.1016/j.jeem.2018.01.005	0095-0696
10.1016/j.jef.2015.02.006	2352-6181
10.1016/j.jef.2015.11.004	2352-6181
10.1016/j.jef.2016.05.002	2352-6181
10.1016/j.jef.2016.09.002	2352-6181
10.1016/j.jegh.2011.06.004	2210-6006
10.1016/j.jegh.2014.12.006	2210-6006
10.1016/j.jelechem.2003.10.044	1572-6657
10.1016/j.jelechem.2011.05.020	1572-6657
10.1016/j.jelechem.2012.02.014	1572-6657
10.1016/j.jelechem.2016.02.023	1572-6657
10.1016/j.jelectrocard.2003.09.033	0022-0736
10.1016/j.jelectrocard.2005.04.003	0022-0736
10.1016/j.jelectrocard.2005.06.006	0022-0736
10.1016/j.jelectrocard.2006.04.007	0022-0736
10.1016/j.jelectrocard.2006.05.030	0022-0736
10.1016/j.jelectrocard.2006.09.003	0022-0736
10.1016/j.jelectrocard.2007.04.003	0022-0736
10.1016/j.jelectrocard.2007.06.023	0022-0736
10.1016/j.jelectrocard.2008.07.016	0022-0736
10.1016/j.jelectrocard.2008.07.020	0022-0736
10.1016/j.jelectrocard.2009.01.003	0022-0736
10.1016/j.jelectrocard.2009.08.001	0022-0736
10.1016/j.jelectrocard.2010.08.006	0022-0736
10.1016/j.jelectrocard.2010.11.010	0022-0736
10.1016/j.jelectrocard.2011.10.001	0022-0736
10.1016/j.jelectrocard.2012.03.006	0022-0736
10.1016/j.jelectrocard.2013.11.004	0022-0736
10.1016/j.jelectrocard.2014.04.004	0022-0736
10.1016/j.jelectrocard.2014.05.008	0022-0736
10.1016/j.jelectrocard.2014.08.011	0022-0736
10.1016/j.jelectrocard.2016.06.003	0022-0736
10.1016/j.jelekin.2003.09.015	1050-6411
10.1016/j.jelekin.2005.04.002	1050-6411
10.1016/j.jelekin.2005.10.007	1050-6411
10.1016/j.jelekin.2007.06.004	1050-6411
10.1016/j.jelekin.2010.03.011	1050-6411
10.1016/j.jelekin.2010.04.006	1050-6411
10.1016/j.jelekin.2011.05.007	1050-6411
10.1016/j.jelekin.2011.11.014	1050-6411
10.1016/j.jelekin.2012.02.011	1050-6411
10.1016/j.jelekin.2014.03.002	1050-6411
10.1016/j.jelekin.2014.03.004	1050-6411
10.1016/j.jelekin.2016.12.004	1050-6411
10.1016/j.jembe.2003.08.007	0022-0981
10.1016/j.jembe.2003.09.023	0022-0981
10.1016/j.jembe.2003.12.010	0022-0981
10.1016/j.jembe.2004.01.017	0022-0981
10.1016/j.jembe.2004.02.020	0022-0981
10.1016/j.jembe.2004.05.004	0022-0981
10.1016/j.jembe.2004.05.013	0022-0981
10.1016/j.jembe.2004.07.012	0022-0981
10.1016/j.jembe.2004.08.014	0022-0981
10.1016/j.jembe.2004.10.010	0022-0981
10.1016/j.jembe.2004.12.040	0022-0981
10.1016/j.jembe.2005.04.006	0022-0981
10.1016/j.jembe.2005.04.014	0022-0981
10.1016/j.jembe.2005.07.006	0022-0981
10.1016/j.jembe.2005.08.002	0022-0981
10.1016/j.jembe.2005.09.016	0022-0981
10.1016/j.jembe.2005.12.002	0022-0981
10.1016/j.jembe.2005.12.043	0022-0981
10.1016/j.jembe.2006.01.005	0022-0981
10.1016/j.jembe.2006.02.002	0022-0981
10.1016/j.jembe.2006.03.013	0022-0981
10.1016/j.jembe.2006.04.013	0022-0981
10.1016/j.jembe.2006.06.010	0022-0981
10.1016/j.jembe.2006.06.025	0022-0981
10.1016/j.jembe.2006.09.013	0022-0981
10.1016/j.jembe.2006.10.009	0022-0981
10.1016/j.jembe.2006.10.010	0022-0981
10.1016/j.jembe.2006.10.021	0022-0981
10.1016/j.jembe.2006.10.022	0022-0981
10.1016/j.jembe.2006.11.004	0022-0981
10.1016/j.jembe.2006.12.003	0022-0981
10.1016/j.jembe.2007.03.004	0022-0981
10.1016/j.jembe.2007.03.007	0022-0981
10.1016/j.jembe.2007.07.021	0022-0981
10.1016/j.jembe.2007.08.003	0022-0981
10.1016/j.jembe.2007.12.001	0022-0981
10.1016/j.jembe.2007.12.007	0022-0981
10.1016/j.jembe.2007.12.013	0022-0981
10.1016/j.jembe.2007.12.023	0022-0981
10.1016/j.jembe.2008.01.011	0022-0981
10.1016/j.jembe.2008.02.018	0022-0981
10.1016/j.jembe.2008.02.023	0022-0981
10.1016/j.jembe.2008.02.024	0022-0981
10.1016/j.jembe.2008.06.035	0022-0981
10.1016/j.jembe.2008.06.036	0022-0981
10.1016/j.jembe.2008.07.024	0022-0981
10.1016/j.jembe.2008.07.034	0022-0981
10.1016/j.jembe.2008.11.003	0022-0981
10.1016/j.jembe.2009.02.007	0022-0981
10.1016/j.jembe.2009.03.015	0022-0981
10.1016/j.jembe.2009.07.031	0022-0981
10.1016/j.jembe.2009.07.032	0022-0981
10.1016/j.jembe.2009.07.035	0022-0981
10.1016/j.jembe.2010.03.009	0022-0981
10.1016/j.jembe.2010.06.030	0022-0981
10.1016/j.jembe.2010.07.011	0022-0981
10.1016/j.jembe.2010.08.001	0022-0981
10.1016/j.jembe.2010.10.022	0022-0981
10.1016/j.jembe.2011.01.005	0022-0981
10.1016/j.jembe.2011.01.010	0022-0981
10.1016/j.jembe.2011.04.006	0022-0981
10.1016/j.jembe.2011.06.024	0022-0981
10.1016/j.jembe.2011.07.010	0022-0981
10.1016/j.jembe.2012.01.004	0022-0981
10.1016/j.jembe.2012.04.021	0022-0981
10.1016/j.jembe.2012.12.013	0022-0981
10.1016/j.jembe.2013.02.007	0022-0981
10.1016/j.jembe.2013.02.008	0022-0981
10.1016/j.jembe.2013.03.017	0022-0981
10.1016/j.jembe.2013.08.010	0022-0981
10.1016/j.jembe.2013.12.002	0022-0981
10.1016/j.jembe.2014.02.013	0022-0981
10.1016/j.jembe.2014.05.001	0022-0981
10.1016/j.jembe.2014.08.012	0022-0981
10.1016/j.jembe.2014.09.008	0022-0981
10.1016/j.jembe.2014.09.011	0022-0981
10.1016/j.jembe.2014.11.004	0022-0981
10.1016/j.jembe.2015.04.017	0022-0981
10.1016/j.jembe.2015.08.007	0022-0981
10.1016/j.jembe.2015.10.018	0022-0981
10.1016/j.jembe.2016.03.011	0022-0981
10.1016/j.jembe.2016.03.016	0022-0981
10.1016/j.jembe.2016.07.009	0022-0981
10.1016/j.jembe.2016.10.030	0022-0981
10.1016/j.jemep.2014.12.001	2352-5525
10.1016/j.jemermed.2003.05.006	0736-4679
10.1016/j.jemermed.2004.08.013	0736-4679
10.1016/j.jemermed.2004.08.018	0736-4679
10.1016/j.jemermed.2004.08.019	0736-4679
10.1016/j.jemermed.2005.01.002	0736-4679
10.1016/j.jemermed.2005.01.020	0736-4679
10.1016/j.jemermed.2005.01.023	0736-4679
10.1016/j.jemermed.2005.03.016	0736-4679
10.1016/j.jemermed.2005.04.020	0736-4679
10.1016/j.jemermed.2005.05.014	0736-4679
10.1016/j.jemermed.2005.05.016	0736-4679
10.1016/j.jemermed.2006.05.031	0736-4679
10.1016/j.jemermed.2006.05.044	0736-4679
10.1016/j.jemermed.2006.05.049	0736-4679
10.1016/j.jemermed.2006.12.031	0736-4679
10.1016/j.jemermed.2007.01.001	0736-4679
10.1016/j.jemermed.2007.02.016	0736-4679
10.1016/j.jemermed.2007.02.030	0736-4679
10.1016/j.jemermed.2007.02.050	0736-4679
10.1016/j.jemermed.2007.02.065	0736-4679
10.1016/j.jemermed.2007.03.043	0736-4679
10.1016/j.jemermed.2007.05.043	0736-4679
10.1016/j.jemermed.2007.06.025	0736-4679
10.1016/j.jemermed.2007.07.066	0736-4679
10.1016/j.jemermed.2007.08.061	0736-4679
10.1016/j.jemermed.2007.09.047	0736-4679
10.1016/j.jemermed.2007.10.058	0736-4679
10.1016/j.jemermed.2007.11.023	0736-4679
10.1016/j.jemermed.2007.11.108	0736-4679
10.1016/j.jemermed.2007.12.004	0736-4679
10.1016/j.jemermed.2008.01.023	0736-4679
10.1016/j.jemermed.2008.03.045	0736-4679
10.1016/j.jemermed.2008.06.022	0736-4679
10.1016/j.jemermed.2009.02.028	0736-4679
10.1016/j.jemermed.2009.03.016	0736-4679
10.1016/j.jemermed.2009.04.054	0736-4679
10.1016/j.jemermed.2009.04.062	0736-4679
10.1016/j.jemermed.2009.05.017	0736-4679
10.1016/j.jemermed.2009.05.035	0736-4679
10.1016/j.jemermed.2009.05.037	0736-4679
10.1016/j.jemermed.2009.07.022	0736-4679
10.1016/j.jemermed.2009.08.012	0736-4679
10.1016/j.jemermed.2009.10.014	0736-4679
