10.1051/aas:1999161	0365-0138
10.1051/aas:1999213	0365-0138
10.1051/aas:1999217	0365-0138
10.1051/aas:1999240	0365-0138
10.1051/aas:1999248	0365-0138
10.1051/aas:1999251	0365-0138
10.1051/aas:1999256	0365-0138
10.1051/aas:1999274	0365-0138
10.1051/aas:1999275	0365-0138
10.1051/aas:1999373	0365-0138
10.1051/aas:1999401	0365-0138
10.1051/aas:1999404	0365-0138
10.1051/aas:1999407	0365-0138
10.1051/aas:1999428	0365-0138
10.1051/aas:1999434	0365-0138
10.1051/aas:1999444	0365-0138
10.1051/aas:1999486	0365-0138
10.1051/aas:1999487	0365-0138
10.1051/aas:1999489	0365-0138
10.1051/aas:1999496	0365-0138
10.1051/aas:1999515	0365-0138
10.1051/aas:2000124	0365-0138
10.1051/aas:2000126	0365-0138
10.1051/aas:2000135	0365-0138
10.1051/aas:2000155	0365-0138
10.1051/aas:2000169	0365-0138
10.1051/aas:2000170	0365-0138
10.1051/aas:2000171	0365-0138
10.1051/aas:2000172	0365-0138
10.1051/aas:2000193	0365-0138
10.1051/aas:2000198	0365-0138
10.1051/aas:2000208	0365-0138
10.1051/aas:2000216	0365-0138
10.1051/aas:2000221	0365-0138
10.1051/aas:2000226	0365-0138
10.1051/aas:2000237	0365-0138
10.1051/aas:2000247	0365-0138
10.1051/aas:2000282	0365-0138
10.1051/aas:2000331	0365-0138
10.1051/aas:2000332	0365-0138
10.1051/aas:2000333	0365-0138
10.1051/aas:2000346	0365-0138
10.1051/aas:2000354	0365-0138
10.1051/aas:2000362	0365-0138
10.1051/acarologia/20132079	0044-586X
10.1051/acarologia/20132108	0044-586X
10.1051/acarologia/20152170	0044-586X
10.1051/acarologia/20152184	0044-586X
10.1051/acarologia/20162239	0044-586X
10.1051/agro:19860101	0249-5627
10.1051/agro:19921026	0249-5627
10.1051/agro:2001105	0249-5627
10.1051/agro:2002073	0249-5627
10.1051/agro:2003011	0249-5627
10.1051/agro:2006010	1774-0746
10.1051/agro:2006011	1774-0746
10.1051/agro:2007024	1774-0746
10.1051/agro:2007040	1774-0746
10.1051/agro:2007050	1774-0746
10.1051/alr/2011141	0990-7440
10.1051/alr/2013061	0990-7440
10.1051/alr/2017011	1765-2952
10.1051/alr:1993027	0990-7440
10.1051/alr:1994005	0990-7440
10.1051/alr:1996024	0990-7440
10.1051/alr:1996040	0990-7440
10.1051/alr:2004001	0990-7440
10.1051/alr:2004050	0990-7440
10.1051/alr:2005018	0990-7440
10.1051/alr:2005029	0990-7440
10.1051/alr:2006005	0990-7440
10.1051/alr:2008004	0990-7440
10.1051/alr:2008052	0990-7440
10.1051/analusis:1999108	0365-4877
10.1051/animres:19930210	0003-424X
10.1051/animres:2002012	1627-3583
10.1051/anphys/193911120161	0003-4169
10.1051/anphys/1992001	0003-4169
10.1051/anphys/1992003	0003-4169
10.1051/anphys/1992005	0003-4169
10.1051/anphys:2002004	0003-4169
10.1051/ao4elt/201006001	null
10.1051/apido%3A2007025	0044-8435
10.1051/apido%3A2007044	0044-8435
10.1051/apido%3A2007052	0044-8435
10.1051/apido%3A2008002	0044-8435
10.1051/apido%3A2008023	0044-8435
10.1051/apido%3A2008029	0044-8435
10.1051/apido%3A2008055	0044-8435
10.1051/apido/2008062	0044-8435
10.1051/apido/2008068	0044-8435
10.1051/apido/2009010	0044-8435
10.1051/apido/2009016	0044-8435
10.1051/apido/2009025	0044-8435
10.1051/apido/2009036	0044-8435
10.1051/apido/2009045	0044-8435
10.1051/apido/2009048	0044-8435
10.1051/apido/2009050	0044-8435
10.1051/apido/2009064	0044-8435
10.1051/apido/2009076	0044-8435
10.1051/apido/2009079	0044-8435
10.1051/apido/2010012	0044-8435
10.1051/apido/2010016	0044-8435
10.1051/apido/2010017	0044-8435
10.1051/apido/2010018	0044-8435
10.1051/apido/2010050	0044-8435
10.1051/apido/2010053	0044-8435
10.1051/apido/2010055	0044-8435
10.1051/apido:19760105	0044-8435
10.1051/apido:19760301	0044-8435
10.1051/apido:19810105	0044-8435
10.1051/apido:19820301	0044-8435
10.1051/apido:19840101	0044-8435
10.1051/apido:19840103	0044-8435
10.1051/apido:19850306	0044-8435
10.1051/apido:19880101	0044-8435
10.1051/apido:19890305	0044-8435
10.1051/apido:19890408	0044-8435
10.1051/apido:19890504	0044-8435
10.1051/apido:19890505	0044-8435
10.1051/apido:19900106	0044-8435
10.1051/apido:19900403	0044-8435
10.1051/apido:19900403&Itemid=129	null
10.1051/apido:19900503	0044-8435
10.1051/apido:19900602	0044-8435
10.1051/apido:19910111	0044-8435
10.1051/apido:19920605	0044-8435
10.1051/apido:19930301	0044-8435
10.1051/apido:19930310	0044-8435
10.1051/apido:19930405	0044-8435
10.1051/apido:19950301	0044-8435
10.1051/apido:19950305	0044-8435
10.1051/apido:19950402	0044-8435
10.1051/apido:19960104	0044-8435
10.1051/apido:19960502	0044-8435
10.1051/apido:19960505	0044-8435
10.1051/apido:19970207	0044-8435
10.1051/apido:19970507	0044-8435
10.1051/apido:19990201	0044-8435
10.1051/apido:19990211	0044-8435
10.1051/apido:2000105	0044-8435
10.1051/apido:2000108	0044-8435
10.1051/apido:2000108>	null
10.1051/apido:2000109	0044-8435
10.1051/apido:2000111	0044-8435
10.1051/apido:2000121	0044-8435
10.1051/apido:2000133	0044-8435
10.1051/apido:2000147	0044-8435
10.1051/apido:2000157	0044-8435
10.1051/apido:2001103	0044-8435
10.1051/apido:2001104	0044-8435
10.1051/apido:2001115	0044-8435
10.1051/apido:2002027	0044-8435
10.1051/apido:2002035	0044-8435
10.1051/apido:2002040	0044-8435
10.1051/apido:2002044	0044-8435
10.1051/apido:2002045	0044-8435
10.1051/apido:2002051	0044-8435
10.1051/apido:2003014	0044-8435
10.1051/apido:2003035	0044-8435
10.1051/apido:2003037	0044-8435
10.1051/apido:2003056	0044-8435
10.1051/apido:2003062	0044-8435
10.1051/apido:2004002	0044-8435
10.1051/apido:2004002>	null
10.1051/apido:2004004	0044-8435
10.1051/apido:2004010	0044-8435
10.1051/apido:2004013	0044-8435
10.1051/apido:2004024	0044-8435
10.1051/apido:2004065	0044-8435
10.1051/apido:2004071	0044-8435
10.1051/apido:2005005	0044-8435
10.1051/apido:2005007	0044-8435
10.1051/apido:2005014	0044-8435
10.1051/apido:2005015	0044-8435
10.1051/apido:2005028	0044-8435
10.1051/apido:2005036	0044-8435
10.1051/apido:2005044	0044-8435
10.1051/apido:2006001	0044-8435
10.1051/apido:2006001&type=pdf	null
10.1051/apido:2006005	0044-8435
10.1051/apido:2006012	0044-8435
10.1051/apido:2006015	0044-8435
10.1051/apido:2006019	0044-8435
10.1051/apido:2006023	0044-8435
10.1051/apido:2006026	0044-8435
10.1051/apido:2006027	0044-8435
10.1051/apido:2006029	0044-8435
10.1051/apido:2006046	0044-8435
10.1051/apido:2006053	0044-8435
10.1051/apido:2006070	0044-8435
10.1051/apido:2007022	0044-8435
10.1051/apido:2007025	0044-8435
10.1051/apido:2007032	0044-8435
10.1051/apido:2007036	0044-8435
10.1051/apido:2007044	0044-8435
10.1051/apido:2007052	0044-8435
10.1051/apido:2008002	0044-8435
10.1051/apido:2008004	0044-8435
10.1051/apido:2008020	0044-8435
10.1051/apido:2008023	0044-8435
10.1051/apido:2008027	0044-8435
10.1051/apido:2008029	0044-8435
10.1051/apido:2008031	0044-8435
10.1051/apido:2008048	0044-8435
10.1051/apido:2008055	0044-8435
10.1051/ata/2003003	0768-598X
10.1051/ata/2009048	0768-598X
10.1051/ata/2012002	0768-598X
10.1051/bioconf/20140200001	2117-4458
10.1051/bsgf/2017175	0037-9409
10.1051/bsgf/2017176	0037-9409
10.1051/bsgf/2017178	0037-9409
10.1051/bsgf/2017179	0037-9409
10.1051/bsgf/2017185	0037-9409
10.1051/bsgf/2017204	0037-9409
10.1051/bsgf/2018003	0037-9409
10.1051/dst/2010032	1958-5586
10.1051/dst:2008023	1958-5586
10.1051/eas/1360002	1633-4760
10.1051/eas/1360003	1633-4760
10.1051/eas/1360036	1633-4760
10.1051/eas/1567004	1633-4760
10.1051/eas/20030601	1633-4760
10.1051/eas:2005070	1633-4760
10.1051/eas:2006072	1633-4760
10.1051/eas:2006075	1633-4760
10.1051/ebr/2012003	1635-7922
10.1051/ebr:2003001	1635-7922
10.1051/ebr:2004010	1635-7922
10.1051/ebr:2008014	1635-7922
10.1051/epjap/2009198	1286-0042
10.1051/epjap/2015140491	1286-0042
10.1051/epjap:2002025	1286-0042
10.1051/epjconf/20101101001	2100-014X
10.1051/epjconf/20101102001	2100-014X
10.1051/epjconf/20101104003	2100-014X
10.1051/epjconf/20134303013	2100-014X
10.1051/epjconf/20134713002	2100-014X
10.1051/epjconf/20146702133	2100-014X
10.1051/epjconf/20147100062	2100-014X
10.1051/epjconf/20147100090	2100-014X
10.1051/epjconf/201510102004	2100-014X
10.1051/epjconf/201510106063	2100-014X
10.1051/epjconf/20159404049	2100-014X
10.1051/epjconf/201610909001	2100-014X
10.1051/epjconf/201612106010	2100-014X
10.1051/epjconf/201612304002	2100-014X
10.1051/epjconf/201613102003	2100-014X
10.1051/epjconf/201613106001	2100-014X
10.1051/epjconf/201613107003	2100-014X
10.1051/epjconf/201613107007	2100-014X
10.1051/epjconf/201613107008	2100-014X
10.1051/epjconf/201613108001	2100-014X
10.1051/epjconf/201713506007	2100-014X
10.1051/epjconf/201714006024	2100-014X
10.1051/epjnbp/2017003	2195-0008
10.1051/epn/2009802	0531-7479
10.1051/epn/2010101	0531-7479
10.1051/epn/2011605	0531-7479
10.1051/epn/2012202	0531-7479
10.1051/epn/2013402	0531-7479
10.1051/epn/2014504	0531-7479
10.1051/epn/2017204	0531-7479
10.1051/epn:2001401	0531-7479
10.1051/epn:2001402	0531-7479
10.1051/epn:2002102	0531-7479
10.1051/epn:2004109	0531-7479
10.1051/epn:2004201	0531-7479
10.1051/epn:2006305	0531-7479
10.1051/epn:2006504	0531-7479
10.1051/epn:2006604	0531-7479
10.1051/forest/19760402	0003-4312
10.1051/forest/2009046	1286-4560
10.1051/forest/2009071	1286-4560
10.1051/forest:19920102	0003-4312
10.1051/forest:19930701	0003-4312
10.1051/forest:19940309	0003-4312
10.1051/forest:19950602	0003-4312
10.1051/forest:2000108	1286-4560
10.1051/forest:2000121	1286-4560
10.1051/forest:2002006	1286-4560
10.1051/forest:2004069	1286-4560
10.1051/forest:2005099	1286-4560
10.1051/forest:2005104	1286-4560
10.1051/forest:2007019	1286-4560
10.1051/fruits:2005044	0248-1294
10.1051/fruits:2007051	0248-1294
10.1051/gse:2002028	0999-193X
10.1051/gse:2002039	0999-193X
10.1051/hydro/2015005	1147-9213
10.1051/hydro:1994001	1147-9213
10.1051/ita/2011106	0988-3754
10.1051/ita:2001129	0988-3754
10.1051/ita:2005027	0988-3754
10.1051/ita:2006043	0988-3754
10.1051/ita:2008008	0988-3754
10.1051/itmconf/20160603011	2271-2097
10.1051/j3ea:2008040	1638-5705
10.1051/jbio/2002196020135	1295-0661
10.1051/jbio/2002196020151	1295-0661
10.1051/jbio/2002196030241	1295-0661
10.1051/jbio/2002196030245	1295-0661
10.1051/jbio/2010015	2105-0678
10.1051/jbio/2013003	2105-0678
10.1051/jbio/2013018	2105-0678
10.1051/jbio:2006015	1295-0661
10.1051/jbio:2006028	1295-0661
10.1051/jbio:2006029	1295-0661
10.1051/jcp/1950470573	0021-7689
10.1051/jcp/1967640591	0021-7689
10.1051/jp1:1992134	1155-4304
10.1051/jp1:1992214	1155-4304
10.1051/jp1:1992236	1155-4304
10.1051/jp1:1992277	1155-4304
10.1051/jp1:1995154	1155-4304
10.1051/jp1:1996135	1155-4304
10.1051/jp1:1997200	1155-4304
10.1051/jp2:1993163	1155-4312
10.1051/jp4:19937235	1155-4339
10.1051/jp4:1995251	1155-4339
10.1051/jp4:1997405	1155-4339
10.1051/jp4:1997420	1155-4339
10.1051/jp4:20030144	1155-4339
10.1051/jp4:2006133119	1155-4339
10.1051/jphys:01974003503029500)	null
10.1051/jphys:0198000410100113500	0302-0738
10.1051/jphys:01983004407078500	0302-0738
10.1051/jphys:0198400450120184300	0302-0738
10.1051/jphys:0198500460120205300	0302-0738
10.1051/jphys:019850046090149500	0302-0738
10.1051/jphys:01988004902024900	0302-0738
10.1051/jphys:0198900500101900	0302-0738
10.1051/jphysap:019570018012012100	1160-8161
10.1051/jphyscol:1969206	0449-1947
10.1051/jphyscol:1970121	0449-1947
10.1051/jphyscol:19711185	0449-1947
10.1051/jphyscol:1971443)	null
10.1051/jphyscol:1974401	0449-1947
10.1051/jphyscol:19786362	0449-1947
10.1051/jphyscol:1979431	0449-1947
10.1051/jphyscol:1979435	0449-1947
10.1051/jphyscol:1979467	0449-1947
10.1051/jphyscol:1980962	0449-1947
10.1051/jphyscol:19824139;	null
10.1051/jphyscol:1982466	0449-1947
10.1051/jphyscol:1984833	0449-1947
10.1051/jphyscol:1987780	0449-1947
10.1051/jphyscol:1988548	0449-1947
10.1051/jphyscol:1988611	0449-1947
10.1051/jphyscol:1989431	0449-1947
10.1051/jphyscol:1989526	0449-1947
10.1051/jphyslet:01976003706014900	0302-072X
10.1051/jphyslet:019790040021056900	0302-072X
10.1051/jphyslet:0198000410409500	0302-072X
10.1051/jphyslet:019810042017039300	0302-072X
10.1051/jphyslet:019810042019043700	0302-072X
10.1051/jphyslet:019820043017062500	0302-072X
10.1051/jphyslet:0198300440101300	0302-072X
10.1051/jphyslet:019850046016072300	0302-072X
10.1051/jphysrad:0192700804018200	0368-3842
10.1051/jphysrad:0192700805022500	0368-3842
10.1051/jphysrad:0192800904012700	0368-3842
10.1051/jphysrad:01934005010049700	0368-3842
10.1051/jphysrad:01936007010100	0368-3842
10.1051/jphysrad:01955001607062500	0368-3842
10.1051/jphysrad:01959002002-3016000	0368-3842
10.1051/jphysrad:01961002205030300	0368-3842
10.1051/jphystap:018790080027401	0368-3893
10.1051/jphystap:01886005002601	0368-3893
10.1051/jphystap:018900090046800	0368-3893
10.1051/jphystap:019010010002801	0368-3893
10.1051/jphystap:019190090021100	0368-3893
10.1051/kmae/2009025	1961-9502
10.1051/kmae/2010003	1961-9502
10.1051/kmae/2011069	1961-9502
10.1051/kmae/2015016	1961-9502
10.1051/kmae/2016003	1961-9502
10.1051/kmae/2016026	1961-9502
10.1051/kmae:1944004	0373-0514
10.1051/kmae:2004008	0767-2861
10.1051/kmae:2005010	0767-2861
10.1051/kmae:2005014	0767-2861
10.1051/kmae:2007013	0767-2861
10.1051/kmae:2008009	1961-9502
10.1051/lait:199211	0023-7302
10.1051/lait:2003022	0023-7302
10.1051/lait:2003031	0023-7302
10.1051/lhb/1908068	0018-6368
10.1051/lhb/1977005	0018-6368
10.1051/lhb/2002054	0018-6368
10.1051/lhb:2007072	0018-6368
10.1051/limn/1969006	0003-4088
10.1051/limn/1974012	0003-4088
10.1051/limn/1984016	0003-4088
10.1051/limn/1984018	0003-4088
10.1051/limn/1995002	0003-4088
10.1051/limn/1996003	0003-4088
10.1051/limn/1997022	0003-4088
10.1051/limn/2000006	0003-4088
10.1051/limn/2003010	0003-4088
10.1051/limn/2007027	0003-4088
10.1051/limn/2011026	0003-4088
10.1051/limn/2012018	0003-4088
10.1051/limn/201334	null
10.1051/limn/2014013	0003-4088
10.1051/m2an/2010048	0764-583X
10.1051/m2an:2003049	0764-583X
10.1051/matecconf/20166600065	2261-236X
10.1051/meca/2010052	1296-2139
10.1051/medsci/2003191100	0767-0974
10.1051/medsci/200420184	0767-0974
10.1051/medsci/2004206-7697	0767-0974
10.1051/medsci/20052111954	0767-0974
10.1051/medsci/20052111995	0767-0974
10.1051/medsci/2005213284	0767-0974
10.1051/medsci/2005214428	0767-0974
10.1051/medsci/20062210859	0767-0974
10.1051/medsci/20062211901	0767-0974
10.1051/medsci/200622154	0767-0974
10.1051/medsci/200622162	0767-0974
10.1051/medsci/2006223231	0767-0974
10.1051/medsci/2006223250	0767-0974
10.1051/medsci/2006224405	0767-0974
10.1051/medsci/2006224416	0767-0974
10.1051/medsci/20062267569	0767-0974
10.1051/medsci/20062289691	0767-0974
10.1051/medsci/20062289771	0767-0974
10.1051/medsci/200723111002	0767-0974
10.1051/medsci/200723121159	0767-0974
10.1051/medsci/200723167	0767-0974
10.1051/medsci/2007233297	0767-0974
10.1051/medsci/20072367575	0767-0974
10.1051/medsci/20082410874	0767-0974
10.1051/medsci/2009255489	0767-0974
10.1051/medsci/201127117	0767-0974
10.1051/medsci/20122811023	0767-0974
10.1051/medsci/2012288019	0767-0974
10.1051/medsci/2013298011	0767-0974
10.1051/medsci/20143005016	0767-0974
10.1051/medsci/20173303021	0767-0974
10.1051/metal:2001140	0035-1563
10.1051/metal:2001163	0035-1563
10.1051/metal:2003185	0035-1563
10.1051/mmm:019940050103100	1154-2799
10.1051/mmm:01996007040r500	1154-2799
10.1051/mmnp/20116304	0973-5348
10.1051/mmnp/20116509	0973-5348
10.1051/ndata:07476	null
10.1051/nss/2009010	1240-1307
10.1051/nss/2011153	1240-1307
10.1051/ocl.2005.0422	1258-8210
10.1051/parasite/1923012170	0003-4150
10.1051/parasite/1924021062	0003-4150
10.1051/parasite/1930085465	0003-4150
10.1051/parasite/1934123218	0003-4150
10.1051/parasite/1935134312	0003-4150
10.1051/parasite/1955303225	0003-4150
10.1051/parasite/1959341064	0003-4150
10.1051/parasite/1967424407	0003-4150
10.1051/parasite/1969441047	0003-4150
10.1051/parasite/1970451005	0003-4150
10.1051/parasite/1970455629	0003-4150
10.1051/parasite/1975504419	0003-4150
10.1051/parasite/1976511051	0003-4150
10.1051/parasite/1976516637	0003-4150
10.1051/parasite/1977521013	0003-4150
10.1051/parasite/1977521025	0003-4150
10.1051/parasite/1977522109	0003-4150
10.1051/parasite/1977523339	0003-4150
10.1051/parasite/1977524385	0003-4150
10.1051/parasite/1977525539	0003-4150
10.1051/parasite/1977526589	0003-4150
10.1051/parasite/1977526615	0003-4150
10.1051/parasite/1978533247	0003-4150
10.1051/parasite/1978533265	0003-4150
10.1051/parasite/1978534351	0003-4150
10.1051/parasite/1978534403	0003-4150
10.1051/parasite/1978535447	0003-4150
10.1051/parasite/1978535495	0003-4150
10.1051/parasite/1978536631	0003-4150
10.1051/parasite/1979541069	0003-4150
10.1051/parasite/1979542129	0003-4150
10.1051/parasite/1979544393	0003-4150
10.1051/parasite/1979544409	0003-4150
10.1051/parasite/1979545507	0003-4150
10.1051/parasite/1979545527	0003-4150
10.1051/parasite/1979546637	0003-4150
10.1051/parasite/1980551013	0003-4150
10.1051/parasite/1980551097	0003-4150
10.1051/parasite/1980555477	0003-4150
10.1051/parasite/1980555485	0003-4150
10.1051/parasite/1981561021	0003-4150
10.1051/parasite/1981563247	0003-4150
10.1051/parasite/1981563297	0003-4150
10.1051/parasite/1982571053	0003-4150
10.1051/parasite/1983584403	0003-4150
10.1051/parasite/1984595437	0003-4150
10.1051/parasite/198560123	0003-4150
10.1051/parasite/1985603231	0003-4150
10.1051/parasite/1985604373	0003-4150
10.1051/parasite/198661155	0003-4150
10.1051/parasite/1986612155	0003-4150
10.1051/parasite/1986612161	0003-4150
10.1051/parasite/1986613303	0003-4150
10.1051/parasite/1986613321	0003-4150
10.1051/parasite/1986614447	0003-4150
10.1051/parasite/1986614457	0003-4150
10.1051/parasite/1986615511	0003-4150
10.1051/parasite/1986615581	0003-4150
10.1051/parasite/1987622107	0003-4150
10.1051/parasite/1987625395	0003-4150
10.1051/parasite/1987625405	0003-4150
10.1051/parasite/1988635349	0003-4150
10.1051/parasite/1989643163	0003-4150
10.1051/parasite/1989643171	0003-4150
10.1051/parasite/1990651003	0003-4150
10.1051/parasite/1990651016	0003-4150
10.1051/parasite/1990651019	0003-4150
10.1051/parasite/1990653111	0003-4150
10.1051/parasite/1990654170	0003-4150
10.1051/parasite/1990655255	0003-4150
10.1051/parasite/1990655270	0003-4150
10.1051/parasite/199166254	0003-4150
10.1051/parasite/1992676188	0003-4150
10.1051/parasite/1992676221	0003-4150
10.1051/parasite/1993682111	0003-4150
10.1051/parasite/199368276	0003-4150
10.1051/parasite/1993683139	0003-4150
10.1051/parasite/1993685203	0003-4150
10.1051/parasite/1994011045	1252-607X
10.1051/parasite/199401s1053	1252-607X
10.1051/parasite/199401s1057	1252-607X
10.1051/parasite/1995021003	1252-607X
10.1051/parasite/1995022141	1252-607X
10.1051/parasite/1995023307	1252-607X
10.1051/parasite/199502s2203	1252-607X
10.1051/parasite/199502s2235	1252-607X
10.1051/parasite/1996033223	1252-607X
10.1051/parasite/1996034341	1252-607X
10.1051/parasite/1997041041	1252-607X
10.1051/parasite/1997042173	1252-607X
10.1051/parasite/1998051003	1252-607X
10.1051/parasite/1998051017	1252-607X
10.1051/parasite/1998051023	1252-607X
10.1051/parasite/1998053255	1252-607X
10.1051/parasite/1998054349	1252-607X
10.1051/parasite/1999062151	1252-607X
10.1051/parasite/1999063201	1252-607X
10.1051/parasite/1999063209	1252-607X
10.1051/parasite/1999063269	1252-607X
10.1051/parasite/1999064293	1252-607X
10.1051/parasite/1999064323	1252-607X
10.1051/parasite/2000072115	1252-607X
10.1051/parasite/2001082127	1252-607X
10.1051/parasite/2003101p31	1252-607X
10.1051/parasite/2003104317	1252-607X
10.1051/parasite/2004112149	1252-607X
10.1051/parasite/2004114359	1252-607X
10.1051/parasite/2005122131	1252-607X
10.1051/parasite/2005123229	1252-607X
10.1051/parasite/2006131045	1252-607X
10.1051/parasite/2006132099	1252-607X
10.1051/parasite/2006134275	1252-607X
10.1051/parasite/2007141021	1252-607X
10.1051/parasite/2007142087	1252-607X
10.1051/parasite/2007142113	1252-607X
10.1051/parasite/2007142131	1252-607X
10.1051/parasite/2007144281	1252-607X
10.1051/parasite/2007144313	1252-607X
10.1051/parasite/2008152105	1252-607X
10.1051/parasite/2008153275	1252-607X
10.1051/parasite/2008153396	1252-607X
10.1051/parasite/2009162107	1252-607X
10.1051/parasite/2009162161	1252-607X
10.1051/parasite/2009164283	1252-607X
10.1051/parasite/2010171003	1252-607X
10.1051/parasite/2010172129	1252-607X
10.1051/parasite/2010173251	1252-607X
10.1051/parasite/2010174319	1252-607X
10.1051/parasite/2011181039	1252-607X
10.1051/parasite/2011182145	1252-607X
10.1051/parasite/2011183207	1252-607X
10.1051/parasite/2011183235	1252-607X
10.1051/parasite/2012003	1776-1042
10.1051/parasite/2012004	1776-1042
10.1051/parasite/2012192117	1252-607X
10.1051/parasite/2012192137	1252-607X
10.1051/parasite/2012193290	1252-607X
10.1051/parasite/2012194297	1252-607X
10.1051/parasite/2012194433	1252-607X
