10.1103/PhysRevLett.89.251801	0031-9007
10.1103/PhysRevLett.89.251802	0031-9007
10.1103/PhysRevLett.89.255503	0031-9007
10.1103/PhysRevLett.89.257401	0031-9007
10.1103/PhysRevLett.89.258702	0031-9007
10.1103/PhysRevLett.89.270401	0031-9007
10.1103/PhysRevLett.89.275502	0031-9007
10.1103/PhysRevLett.89.276803	0031-9007
10.1103/PhysRevLett.89.277004	0031-9007
10.1103/PhysRevLett.89.288102	0031-9007
10.1103/PhysRevLett.89.289902	0031-9007
10.1103/PhysRevLett.9.102	0031-9007
10.1103/PhysRevLett.9.123	0031-9007
10.1103/PhysRevLett.9.36	0031-9007
10.1103/PhysRevLett.9.366	0031-9007
10.1103/PhysRevLett.9.439	0031-9007
10.1103/PhysRevLett.9.446	0031-9007
10.1103/PhysRevLett.9.453	0031-9007
10.1103/PhysRevLett.9.455	0031-9007
10.1103/PhysRevLett.9.46	0031-9007
10.1103/PhysRevLett.9.472	0031-9007
10.1103/PhysRevLett.9.9	0031-9007
10.1103/PhysRevLett.90.016104	0031-9007
10.1103/PhysRevLett.90.016105	0031-9007
10.1103/PhysRevLett.90.016801	0031-9007
10.1103/PhysRevLett.90.021802	0031-9007
10.1103/PhysRevLett.90.027002	0031-9007
10.1103/PhysRevLett.90.027202	0031-9007
10.1103/PhysRevLett.90.027402	0031-9007
10.1103/PhysRevLett.90.037901	0031-9007
10.1103/PhysRevLett.90.055505	0031-9007
10.1103/PhysRevLett.90.058302	0031-9007
10.1103/PhysRevLett.90.058701	0031-9007
10.1103/PhysRevLett.90.060402	0031-9007
10.1103/PhysRevLett.90.060403	0031-9007
10.1103/PhysRevLett.90.068702	0031-9007
10.1103/PhysRevLett.90.081301	0031-9007
10.1103/PhysRevLett.90.082501	0031-9007
10.1103/PhysRevLett.90.083902	0031-9007
10.1103/PhysRevLett.90.091301	0031-9007
10.1103/PhysRevLett.90.096101	0031-9007
10.1103/PhysRevLett.90.098701	0031-9007
10.1103/PhysRevLett.90.105902	0031-9007
10.1103/PhysRevLett.90.107201	0031-9007
10.1103/PhysRevLett.90.107401	0031-9007
10.1103/PhysRevLett.90.108103	0031-9007
10.1103/PhysRevLett.90.113001	0031-9007
10.1103/PhysRevLett.90.113903	0031-9007
10.1103/PhysRevLett.90.113904	0031-9007
10.1103/PhysRevLett.90.117201	0031-9007
10.1103/PhysRevLett.90.125503	0031-9007
10.1103/PhysRevLett.90.142001	0031-9007
10.1103/PhysRevLett.90.147003	0031-9007
10.1103/PhysRevLett.90.151301	0031-9007
10.1103/PhysRevLett.90.153401	0031-9007
10.1103/PhysRevLett.90.156402	0031-9007
10.1103/PhysRevLett.90.160401	0031-9007
10.1103/PhysRevLett.90.163002	0031-9007
10.1103/PhysRevLett.90.167006	0031-9007
10.1103/PhysRevLett.90.167204	0031-9007
10.1103/PhysRevLett.90.167903	0031-9007
10.1103/PhysRevLett.90.176102	0031-9007
10.1103/PhysRevLett.90.183201	0031-9007
10.1103/PhysRevLett.90.185507	0031-9007
10.1103/PhysRevLett.90.201101	0031-9007
10.1103/PhysRevLett.90.201102	0031-9007
10.1103/PhysRevLett.90.202302	0031-9007
10.1103/PhysRevLett.90.202303	0031-9007
10.1103/PhysRevLett.90.203401	0031-9007
10.1103/PhysRevLett.90.203902	0031-9007
10.1103/PhysRevLett.90.207202	0031-9007
10.1103/PhysRevLett.90.211601	0031-9007
10.1103/PhysRevLett.90.216403	0031-9007
10.1103/PhysRevLett.90.231101	0031-9007
10.1103/PhysRevLett.90.241101	0031-9007
10.1103/PhysRevLett.90.248101	0031-9007
10.1103/PhysRevLett.90.252501	0031-9007
10.1103/PhysRevLett.90.255503	0031-9007
10.1103/PhysRevLett.90.256603	0031-9007
10.1103/PhysRevLett.90.258104	0031-9007
10.1103/PhysRevLett.91.014302	0031-9007
10.1103/PhysRevLett.91.014501	0031-9007
10.1103/PhysRevLett.91.018102	0031-9007
10.1103/PhysRevLett.91.020401	0031-9007
10.1103/PhysRevLett.91.037401	0031-9007
10.1103/PhysRevLett.91.050402	0031-9007
10.1103/PhysRevLett.91.071301	0031-9007
10.1103/PhysRevLett.91.073901	0031-9007
10.1103/PhysRevLett.91.090408	0031-9007
10.1103/PhysRevLett.91.098301	0031-9007
10.1103/PhysRevLett.91.105301	0031-9007
10.1103/PhysRevLett.91.107001	0031-9007
10.1103/PhysRevLett.91.120403	0031-9007
10.1103/PhysRevLett.91.126102	0031-9007
10.1103/PhysRevLett.91.127401	0031-9007
10.1103/PhysRevLett.91.130401	0031-9007
10.1103/PhysRevLett.91.147201	0031-9007
10.1103/PhysRevLett.91.150201	0031-9007
10.1103/PhysRevLett.91.150401	0031-9007
10.1103/PhysRevLett.91.157404	0031-9007
10.1103/PhysRevLett.91.157406	0031-9007
10.1103/PhysRevLett.91.168701	0031-9007
10.1103/PhysRevLett.91.180401	0031-9007
10.1103/PhysRevLett.91.187004	0031-9007
10.1103/PhysRevLett.91.190403	0031-9007
10.1103/PhysRevLett.91.207901	0031-9007
10.1103/PhysRevLett.91.211101	0031-9007
10.1103/PhysRevLett.91.216602	0031-9007
10.1103/PhysRevLett.91.224502	0031-9007
10.1103/PhysRevLett.91.228101	0031-9007
10.1103/PhysRevLett.91.231101	0031-9007
10.1103/PhysRevLett.91.233901	0031-9007
10.1103/PhysRevLett.91.236401	0031-9007
10.1103/PhysRevLett.91.241602	0031-9007
10.1103/PhysRevLett.91.246405	0031-9007
10.1103/PhysRevLett.91.247901	0031-9007
10.1103/PhysRevLett.91.250401	0031-9007
10.1103/PhysRevLett.91.257001	0031-9007
10.1103/PhysRevLett.91.257002	0031-9007
10.1103/PhysRevLett.91.257207	0031-9007
10.1103/PhysRevLett.91.257902	0031-9007
10.1103/PhysRevLett.91.261601	0031-9007
10.1103/PhysRevLett.91.262001	0031-9007
10.1103/PhysRevLett.91.265004	0031-9007
10.1103/PhysRevLett.92.017901	0031-9007
10.1103/PhysRevLett.92.020404	0031-9007
10.1103/PhysRevLett.92.022001	0031-9007
10.1103/PhysRevLett.92.025702	0031-9007
10.1103/PhysRevLett.92.027003	0031-9007
10.1103/PhysRevLett.92.033601	0031-9007
10.1103/PhysRevLett.92.037201	0031-9007
10.1103/PhysRevLett.92.038102	0031-9007
10.1103/PhysRevLett.92.040403	0031-9007
10.1103/PhysRevLett.92.056402	0031-9007
10.1103/PhysRevLett.92.057005	0031-9007
10.1103/PhysRevLett.92.057901	0031-9007
10.1103/PhysRevLett.92.067402	0031-9007
10.1103/PhysRevLett.92.071301	0031-9007
10.1103/PhysRevLett.92.074101	0031-9007
10.1103/PhysRevLett.92.075501	0031-9007
10.1103/PhysRevLett.92.076401	0031-9007
10.1103/PhysRevLett.92.077401	0031-9007
10.1103/PhysRevLett.92.096402	0031-9007
10.1103/PhysRevLett.92.097201	0031-9007
10.1103/PhysRevLett.92.101802	0031-9007
10.1103/PhysRevLett.92.102004	0031-9007
10.1103/PhysRevLett.92.111101	0031-9007
10.1103/PhysRevLett.92.113902	0031-9007
10.1103/PhysRevLett.92.117403	0031-9007
10.1103/PhysRevLett.92.121101	0031-9007
10.1103/PhysRevLett.92.121302	0031-9007
10.1103/PhysRevLett.92.125502	0031-9007
10.1103/PhysRevLett.92.126101	0031-9007
10.1103/PhysRevLett.92.127402	0031-9007
10.1103/PhysRevLett.92.133004	0031-9007
10.1103/PhysRevLett.92.134301	0031-9007
10.1103/PhysRevLett.92.135502	0031-9007
10.1103/PhysRevLett.92.140601	0031-9007
10.1103/PhysRevLett.92.142001	0031-9007
10.1103/PhysRevLett.92.145505	0031-9007
10.1103/PhysRevLett.92.155501	0031-9007
10.1103/PhysRevLett.92.157006	0031-9007
10.1103/PhysRevLett.92.161802	0031-9007
10.1103/PhysRevLett.92.166602	0031-9007
10.1103/PhysRevLett.92.168701	0031-9007
10.1103/PhysRevLett.92.171302	0031-9007
10.1103/PhysRevLett.92.177401	0031-9007
10.1103/PhysRevLett.92.177906	0031-9007
10.1103/PhysRevLett.92.181301	0031-9007
10.1103/PhysRevLett.92.186601	0031-9007
10.1103/PhysRevLett.92.188303	0031-9007
10.1103/PhysRevLett.92.196806	0031-9007
10.1103/PhysRevLett.92.201302	0031-9007
10.1103/PhysRevLett.92.210403	0031-9007
10.1103/PhysRevLett.92.211101	0031-9007
10.1103/PhysRevLett.92.211301	0031-9007
10.1103/PhysRevLett.92.213002	0031-9007
10.1103/PhysRevLett.92.217002	0031-9007
10.1103/PhysRevLett.92.218701	0031-9007
10.1103/PhysRevLett.92.220801	0031-9007
10.1103/PhysRevLett.92.235003	0031-9007
10.1103/PhysRevLett.92.238101	0031-9007
10.1103/PhysRevLett.92.238702	0031-9007
10.1103/PhysRevLett.92.241302	0031-9007
10.1103/PhysRevLett.92.255506	0031-9007
10.1103/PhysRevLett.92.256801	0031-9007
10.1103/PhysRevLett.93.021101	0031-9007
10.1103/PhysRevLett.93.021601	0031-9007
10.1103/PhysRevLett.93.023401	0031-9007
10.1103/PhysRevLett.93.025701	0031-9007
10.1103/PhysRevLett.93.026801	0031-9007
10.1103/PhysRevLett.93.030403	0031-9007
10.1103/PhysRevLett.93.043901	0031-9007
10.1103/PhysRevLett.93.047801	0031-9007
10.1103/PhysRevLett.93.053601	0031-9007
10.1103/PhysRevLett.93.055503	0031-9007
10.1103/PhysRevLett.93.076402	0031-9007
10.1103/PhysRevLett.93.081302	0031-9007
10.1103/PhysRevLett.93.090402	0031-9007
10.1103/PhysRevLett.93.091801	0031-9007
10.1103/PhysRevLett.93.098103	0031-9007
10.1103/PhysRevLett.93.098107	0031-9007
10.1103/PhysRevLett.93.098701	0031-9007
10.1103/PhysRevLett.93.105501	0031-9007
10.1103/PhysRevLett.93.106802	0031-9007
10.1103/PhysRevLett.93.110405	0031-9007
10.1103/PhysRevLett.93.111801	0031-9007
10.1103/PhysRevLett.93.115502	0031-9007
10.1103/PhysRevLett.93.117203	0031-9007
10.1103/PhysRevLett.93.123902	0031-9007
10.1103/PhysRevLett.93.125503	0031-9007
10.1103/PhysRevLett.93.130409	0031-9007
10.1103/PhysRevLett.93.130503	0031-9007
10.1103/PhysRevLett.93.131801	0031-9007
10.1103/PhysRevLett.93.136105	0031-9007
10.1103/PhysRevLett.93.142002	0031-9007
10.1103/PhysRevLett.93.146103	0031-9007
10.1103/PhysRevLett.93.147406	0031-9007
10.1103/PhysRevLett.93.150801	0031-9007
10.1103/PhysRevLett.93.153004	0031-9007
10.1103/PhysRevLett.93.154301	0031-9007
10.1103/PhysRevLett.93.161105	0031-9007
10.1103/PhysRevLett.93.162002	0031-9007
10.1103/PhysRevLett.93.163401	0031-9007
10.1103/PhysRevLett.93.166401	0031-9007
10.1103/PhysRevLett.93.166402	0031-9007
10.1103/PhysRevLett.93.167401	0031-9007
10.1103/PhysRevLett.93.171101	0031-9007
10.1103/PhysRevLett.93.171103	0031-9007
10.1103/PhysRevLett.93.171104	0031-9007
10.1103/PhysRevLett.93.173401	0031-9007
10.1103/PhysRevLett.93.176806	0031-9007
10.1103/PhysRevLett.93.182302	0031-9007
10.1103/PhysRevLett.93.184301	0031-9007
10.1103/PhysRevLett.93.185503	0031-9007
10.1103/PhysRevLett.93.187001	0031-9007
10.1103/PhysRevLett.93.191802	0031-9007
10.1103/PhysRevLett.93.196805	0031-9007
10.1103/PhysRevLett.93.207001	0031-9007
10.1103/PhysRevLett.93.207204	0031-9007
10.1103/PhysRevLett.93.207205	0031-9007
10.1103/PhysRevLett.93.212702	0031-9007
10.1103/PhysRevLett.93.216602	0031-9007
10.1103/PhysRevLett.93.220601	0031-9007
10.1103/PhysRevLett.93.221301	0031-9007
10.1103/PhysRevLett.93.227201	0031-9007
10.1103/PhysRevLett.93.227203	0031-9007
10.1103/PhysRevLett.93.230801	0031-9007
10.1103/PhysRevLett.93.240401	0031-9007
10.1103/PhysRevLett.93.253001	0031-9007
10.1103/PhysRevLett.93.255503	0031-9007
10.1103/PhysRevLett.93.258103	0031-9007
10.1103/PhysRevLett.93.260401	0031-9007
10.1103/PhysRevLett.93.260601	0031-9007
10.1103/PhysRevLett.93.261101	0031-9007
10.1103/PhysRevLett.93.263002	0031-9007
10.1103/PhysRevLett.93.268701	0031-9007
10.1103/PhysRevLett.93.268901	0031-9007
10.1103/PhysRevLett.93.268902	0031-9007
10.1103/PhysRevLett.93.268904	0031-9007
10.1103/PhysRevLett.94.012005	0031-9007
10.1103/PhysRevLett.94.013203	0031-9007
10.1103/PhysRevLett.94.013901	0031-9007
10.1103/PhysRevLett.94.014502	0031-9007
10.1103/PhysRevLett.94.017402	0031-9007
10.1103/PhysRevLett.94.018101	0031-9007
10.1103/PhysRevLett.94.018102	0031-9007
10.1103/PhysRevLett.94.032003	0031-9007
10.1103/PhysRevLett.94.032004	0031-9007
10.1103/PhysRevLett.94.037402	0031-9007
10.1103/PhysRevLett.94.038501	0031-9007
10.1103/PhysRevLett.94.040402	0031-9007
10.1103/PhysRevLett.94.047204	0031-9007
10.1103/PhysRevLett.94.048501	0031-9007
10.1103/PhysRevLett.94.063901	0031-9007
10.1103/PhysRevLett.94.066101	0031-9007
10.1103/PhysRevLett.94.066102	0031-9007
10.1103/PhysRevLett.94.081801	0031-9007
10.1103/PhysRevLett.94.085003	0031-9007
10.1103/PhysRevLett.94.085901	0031-9007
10.1103/PhysRevLett.94.087003	0031-9007
10.1103/PhysRevLett.94.097003	0031-9007
10.1103/PhysRevLett.94.097006	0031-9007
10.1103/PhysRevLett.94.108101	0031-9007
10.1103/PhysRevLett.94.111601	0031-9007
10.1103/PhysRevLett.94.121101	0031-9007
10.1103/PhysRevLett.94.125508	0031-9007
10.1103/PhysRevLett.94.127202	0031-9007
10.1103/PhysRevLett.94.127402	0031-9007
10.1103/PhysRevLett.94.135701	0031-9007
10.1103/PhysRevLett.94.147210	0031-9007
10.1103/PhysRevLett.94.151802	0031-9007
10.1103/PhysRevLett.94.153602	0031-9007
10.1103/PhysRevLett.94.153902	0031-9007
10.1103/PhysRevLett.94.155001	0031-9007
10.1103/PhysRevLett.94.155504	0031-9007
10.1103/PhysRevLett.94.160202	0031-9007
10.1103/PhysRevLett.94.166802	0031-9007
10.1103/PhysRevLett.94.167001	0031-9007
10.1103/PhysRevLett.94.170403	0031-9007
10.1103/PhysRevLett.94.171301	0031-9007
10.1103/PhysRevLett.94.175502	0031-9007
10.1103/PhysRevLett.94.176102	0031-9007
10.1103/PhysRevLett.94.177801	0031-9007
10.1103/PhysRevLett.94.181602	0031-9007
10.1103/PhysRevLett.94.185001	0031-9007
10.1103/PhysRevLett.94.188101	0031-9007
10.1103/PhysRevLett.94.193201	0031-9007
10.1103/PhysRevLett.94.197003	0031-9007
10.1103/PhysRevLett.94.198102	0031-9007
10.1103/PhysRevLett.94.198302	0031-9007
10.1103/PhysRevLett.94.201601	0031-9007
10.1103/PhysRevLett.94.203902	0031-9007
10.1103/PhysRevLett.94.212302	0031-9007
10.1103/PhysRevLett.94.212501	0031-9007
10.1103/PhysRevLett.94.220502	0031-9007
10.1103/PhysRevLett.94.232002	0031-9007
10.1103/PhysRevLett.94.241301	0031-9007
10.1103/PhysRevLett.94.241802	0031-9007
10.1103/PhysRevLett.94.243901	0031-9007
10.1103/PhysRevLett.94.246102	0031-9007
10.1103/PhysRevLett.94.246802	0031-9007
10.1103/PhysRevLett.95.010501	0031-9007
10.1103/PhysRevLett.95.010503	0031-9007
10.1103/PhysRevLett.95.011305	0031-9007
10.1103/PhysRevLett.95.015003	0031-9007
10.1103/PhysRevLett.95.017402	0031-9007
10.1103/PhysRevLett.95.021101	0031-9007
10.1103/PhysRevLett.95.031801	0031-9007
10.1103/PhysRevLett.95.035701	0031-9007
10.1103/PhysRevLett.95.040403	0031-9007
10.1103/PhysRevLett.95.040404	0031-9007
10.1103/PhysRevLett.95.040602	0031-9007
10.1103/PhysRevLett.95.056104	0031-9007
10.1103/PhysRevLett.95.056808	0031-9007
10.1103/PhysRevLett.95.060503	0031-9007
10.1103/PhysRevLett.95.062001	0031-9007
10.1103/PhysRevLett.95.062301	0031-9007
10.1103/PhysRevLett.95.063004	0031-9007
10.1103/PhysRevLett.95.063201	0031-9007
10.1103/PhysRevLett.95.067403	0031-9007
10.1103/PhysRevLett.95.071301	0031-9007
10.1103/PhysRevLett.95.081601	0031-9007
10.1103/PhysRevLett.95.090503	0031-9007
10.1103/PhysRevLett.95.095504	0031-9007
10.1103/PhysRevLett.95.095505	0031-9007
10.1103/PhysRevLett.95.096105	0031-9007
10.1103/PhysRevLett.95.096801	0031-9007
10.1103/PhysRevLett.95.102003	0031-9007
10.1103/PhysRevLett.95.103001	0031-9007
10.1103/PhysRevLett.95.105701	0031-9007
10.1103/PhysRevLett.95.110409	0031-9007
10.1103/PhysRevLett.95.113401	0031-9007
10.1103/PhysRevLett.95.121101	0031-9007
10.1103/PhysRevLett.95.121801	0031-9007
10.1103/PhysRevLett.95.137204	0031-9007
10.1103/PhysRevLett.95.137205	0031-9007
10.1103/PhysRevLett.95.137404	0031-9007
10.1103/PhysRevLett.95.140401	0031-9007
10.1103/PhysRevLett.95.140503	0031-9007
10.1103/PhysRevLett.95.142001	0031-9007
10.1103/PhysRevLett.95.146801	0031-9007
10.1103/PhysRevLett.95.146802	0031-9007
10.1103/PhysRevLett.95.150401	0031-9007
10.1103/PhysRevLett.95.151802	0031-9007
10.1103/PhysRevLett.95.155901	0031-9007
10.1103/PhysRevLett.95.164501	0031-9007
10.1103/PhysRevLett.95.166101	0031-9007
10.1103/PhysRevLett.95.171301	0031-9007
10.1103/PhysRevLett.95.178101	0031-9007
10.1103/PhysRevLett.95.180501	0031-9007
10.1103/PhysRevLett.95.181801	0031-9007
10.1103/PhysRevLett.95.181802	0031-9007
10.1103/PhysRevLett.95.185701	0031-9007
10.1103/PhysRevLett.95.190407	0031-9007
10.1103/PhysRevLett.95.191301	0031-9007
10.1103/PhysRevLett.95.196402	0031-9007
10.1103/PhysRevLett.95.203003	0031-9007
10.1103/PhysRevLett.95.203901	0031-9007
10.1103/PhysRevLett.95.210502	0031-9007
10.1103/PhysRevLett.95.226108	0031-9007
10.1103/PhysRevLett.95.226801	0031-9007
10.1103/PhysRevLett.95.230502	0031-9007
10.1103/PhysRevLett.95.233901	0031-9007
10.1103/PhysRevLett.95.235702	0031-9007
10.1103/PhysRevLett.95.236804	0031-9007
10.1103/PhysRevLett.95.237601	0031-9007
10.1103/PhysRevLett.95.243603	0031-9007
10.1103/PhysRevLett.95.245701	0031-9007
10.1103/PhysRevLett.95.245901	0031-9007
10.1103/PhysRevLett.95.248701	0031-9007
10.1103/PhysRevLett.95.251801	0031-9007
10.1103/PhysRevLett.95.257202	0031-9007
10.1103/PhysRevLett.95.261102	0031-9007
10.1103/PhysRevLett.95.261602	0031-9007
10.1103/PhysRevLett.95.261803	0031-9007
10.1103/PhysRevLett.96.011301	0031-9007
10.1103/PhysRevLett.96.014503	0031-9007
10.1103/PhysRevLett.96.017005	0031-9007
10.1103/PhysRevLett.96.017402	0031-9007
10.1103/PhysRevLett.96.026801	0031-9007
10.1103/PhysRevLett.96.031302	0031-9007
10.1103/PhysRevLett.96.034105	0031-9007
10.1103/PhysRevLett.96.034301	0031-9007
10.1103/PhysRevLett.96.040601	0031-9007
10.1103/PhysRevLett.96.041101	0031-9007
10.1103/PhysRevLett.96.044101	0031-9007
10.1103/PhysRevLett.96.044502	0031-9007
10.1103/PhysRevLett.96.050403	0031-9007
10.1103/PhysRevLett.96.050503	0031-9007
10.1103/PhysRevLett.96.053002	0031-9007
10.1103/PhysRevLett.96.053401	0031-9007
10.1103/PhysRevLett.96.055902	0031-9007
10.1103/PhysRevLett.96.056101	0031-9007
10.1103/PhysRevLett.96.057001	0031-9007
10.1103/PhysRevLett.96.057408	0031-9007
10.1103/PhysRevLett.96.060801	0031-9007
10.1103/PhysRevLett.96.063904	0031-9007
10.1103/PhysRevLett.96.065501	0031-9007
10.1103/PhysRevLett.96.066102	0031-9007
10.1103/PhysRevLett.96.070601	0031-9007
10.1103/PhysRevLett.96.073201	0031-9007
10.1103/PhysRevLett.96.075002	0031-9007
10.1103/PhysRevLett.96.075003	0031-9007
10.1103/PhysRevLett.96.076804	0031-9007
10.1103/PhysRevLett.96.081802	0031-9007
10.1103/PhysRevLett.96.088306	0031-9007
10.1103/PhysRevLett.96.088702	0031-9007
10.1103/PhysRevLett.96.090602	0031-9007
10.1103/PhysRevLett.96.095505	0031-9007
10.1103/PhysRevLett.96.096602	0031-9007
10.1103/PhysRevLett.96.100405	0031-9007
10.1103/PhysRevLett.96.101801	0031-9007
10.1103/PhysRevLett.96.104302	0031-9007
10.1103/PhysRevLett.96.106802	0031-9007
10.1103/PhysRevLett.96.107401	0031-9007
10.1103/PhysRevLett.96.110405	0031-9007
10.1103/PhysRevLett.96.110406	0031-9007
10.1103/PhysRevLett.96.110601	0031-9007
10.1103/PhysRevLett.96.111101	0031-9007
10.1103/PhysRevLett.96.111102	0031-9007
10.1103/PhysRevLett.96.111301	0031-9007
10.1103/PhysRevLett.96.125504	0031-9007
10.1103/PhysRevLett.96.128501	0031-9007
10.1103/PhysRevLett.96.130402	0031-9007
10.1103/PhysRevLett.96.130501	0031-9007
10.1103/PhysRevLett.96.132001	0031-9007
10.1103/PhysRevLett.96.135301	0031-9007
10.1103/PhysRevLett.96.136405	0031-9007
10.1103/PhysRevLett.96.136806	0031-9007
10.1103/PhysRevLett.96.141301	0031-9007
10.1103/PhysRevLett.96.142502	0031-9007
10.1103/PhysRevLett.96.156803	0031-9007
10.1103/PhysRevLett.96.157403	0031-9007
10.1103/PhysRevLett.96.162003	0031-9007
10.1103/PhysRevLett.96.163602	0031-9007
10.1103/PhysRevLett.96.163905	0031-9007
10.1103/PhysRevLett.96.187401	0031-9007
10.1103/PhysRevLett.96.187602	0031-9007
10.1103/PhysRevLett.96.196403	0031-9007
10.1103/PhysRevLett.96.201601	0031-9007
10.1103/PhysRevLett.96.211801	0031-9007
10.1103/PhysRevLett.96.215505	0031-9007
10.1103/PhysRevLett.96.218701	0031-9007
10.1103/PhysRevLett.96.220503	0031-9007
10.1103/PhysRevLett.96.221302	0031-9007
10.1103/PhysRevLett.96.221601	0031-9007
10.1103/PhysRevLett.96.225503	0031-9007
10.1103/PhysRevLett.96.235502	0031-9007
10.1103/PhysRevLett.96.238101	0031-9007
10.1103/PhysRevLett.96.243402	0031-9007
10.1103/PhysRevLett.96.245503	0031-9007
10.1103/PhysRevLett.96.246601	0031-9007
10.1103/PhysRevLett.96.251802	0031-9007
10.1103/PhysRevLett.96.253003	0031-9007
10.1103/PhysRevLett.97.016801	0031-9007
10.1103/PhysRevLett.97.016803	0031-9007
10.1103/PhysRevLett.97.017004	0031-9007
10.1103/PhysRevLett.97.020502	0031-9007
10.1103/PhysRevLett.97.020801	0031-9007
10.1103/PhysRevLett.97.021601	0031-9007
10.1103/PhysRevLett.97.021603	0031-9007
10.1103/PhysRevLett.97.021801	0031-9007
10.1103/PhysRevLett.97.021802	0031-9007
10.1103/PhysRevLett.97.030801	0031-9007
10.1103/PhysRevLett.97.030802	0031-9007
10.1103/PhysRevLett.97.031301	0031-9007
10.1103/PhysRevLett.97.037203	0031-9007
10.1103/PhysRevLett.97.041301	0031-9007
10.1103/PhysRevLett.97.072002	0031-9007
10.1103/PhysRevLett.97.076405	0031-9007
10.1103/PhysRevLett.97.083001	0031-9007
10.1103/PhysRevLett.97.083002	0031-9007
10.1103/PhysRevLett.97.085503	0031-9007
10.1103/PhysRevLett.97.093201	0031-9007
10.1103/PhysRevLett.97.094102	0031-9007
10.1103/PhysRevLett.97.094501	0031-9007
10.1103/PhysRevLett.97.103008	0031-9007
10.1103/PhysRevLett.97.105502	0031-9007
10.1103/PhysRevLett.97.107401	0031-9007
10.1103/PhysRevLett.97.110501	0031-9007
10.1103/PhysRevLett.97.121803	0031-9007
10.1103/PhysRevLett.97.131801	0031-9007
10.1103/PhysRevLett.97.140402	0031-9007
10.1103/PhysRevLett.97.140504	0031-9007
10.1103/PhysRevLett.97.149403	0031-9007
10.1103/PhysRevLett.97.149404	0031-9007
10.1103/PhysRevLett.97.152301	0031-9007
10.1103/PhysRevLett.97.153401	0031-9007
10.1103/PhysRevLett.97.154101	0031-9007
10.1103/PhysRevLett.97.155704	0031-9007
10.1103/PhysRevLett.97.156103	0031-9007
10.1103/PhysRevLett.97.165301	0031-9007
10.1103/PhysRevLett.97.167401	0031-9007
10.1103/PhysRevLett.97.177003	0031-9007
10.1103/PhysRevLett.97.180406	0031-9007
10.1103/PhysRevLett.97.188104	0031-9007
10.1103/PhysRevLett.97.191302	0031-9007
10.1103/PhysRevLett.97.191304	0031-9007
10.1103/PhysRevLett.97.191801	0031-9007
10.1103/PhysRevLett.97.193202	0031-9007
10.1103/PhysRevLett.97.200404	0031-9007
10.1103/PhysRevLett.97.201301	0031-9007
10.1103/PhysRevLett.97.215501	0031-9007
10.1103/PhysRevLett.97.216803	0031-9007
10.1103/PhysRevLett.97.231301	0031-9007
10.1103/PhysRevLett.97.241801	0031-9007
10.1103/PhysRevLett.97.242003	0031-9007
10.1103/PhysRevLett.97.242501	0031-9007
10.1103/PhysRevLett.97.243401	0031-9007
10.1103/PhysRevLett.97.247001	0031-9007
10.1103/PhysRevLett.97.247401	0031-9007
10.1103/PhysRevLett.97.251801	0031-9007
10.1103/PhysRevLett.97.251802	0031-9007
10.1103/PhysRevLett.97.260402	0031-9007
10.1103/PhysRevLett.97.267602	0031-9007
10.1103/PhysRevLett.98.010402	0031-9007
10.1103/PhysRevLett.98.013601	0031-9007
10.1103/PhysRevLett.98.021101	0031-9007
10.1103/PhysRevLett.98.023001	0031-9007
10.1103/PhysRevLett.98.032501	0031-9007
10.1103/PhysRevLett.98.038101	0031-9007
10.1103/PhysRevLett.98.041801	0031-9007
10.1103/PhysRevLett.98.043906	0031-9007
10.1103/PhysRevLett.98.044502	0031-9007
10.1103/PhysRevLett.98.048501	0031-9007
10.1103/PhysRevLett.98.052002	0031-9007
10.1103/PhysRevLett.98.066401	0031-9007
10.1103/PhysRevLett.98.066403	0031-9007
10.1103/PhysRevLett.98.071301	0031-9007
10.1103/PhysRevLett.98.071601	0031-9007
10.1103/PhysRevLett.98.083201	0031-9007
10.1103/PhysRevLett.98.085002	0031-9007
10.1103/PhysRevLett.98.093901	0031-9007
10.1103/PhysRevLett.98.100504	0031-9007
10.1103/PhysRevLett.98.101101	0031-9007
10.1103/PhysRevLett.98.106802	0031-9007
10.1103/PhysRevLett.98.107204	0031-9007
10.1103/PhysRevLett.98.111301	0031-9007
10.1103/PhysRevLett.98.117006	0031-9007
10.1103/PhysRevLett.98.118102	0031-9007
10.1103/PhysRevLett.98.126405	0031-9007
10.1103/PhysRevLett.98.131603	0031-9007
10.1103/PhysRevLett.98.135301	0031-9007
10.1103/PhysRevLett.98.142501	0031-9007
