10.1016/j.ejphar.2009.12.011	0014-2999
10.1016/j.ejphar.2009.12.022	0014-2999
10.1016/j.ejphar.2010.01.027	0014-2999
10.1016/j.ejphar.2010.02.030	0014-2999
10.1016/j.ejphar.2010.03.018	0014-2999
10.1016/j.ejphar.2010.04.019	0014-2999
10.1016/j.ejphar.2010.04.021	0014-2999
10.1016/j.ejphar.2010.05.013	0014-2999
10.1016/j.ejphar.2010.05.018	0014-2999
10.1016/j.ejphar.2010.05.033	0014-2999
10.1016/j.ejphar.2010.06.007	0014-2999
10.1016/j.ejphar.2010.06.025	0014-2999
10.1016/j.ejphar.2010.07.023	0014-2999
10.1016/j.ejphar.2010.09.003	0014-2999
10.1016/j.ejphar.2010.09.038	0014-2999
10.1016/j.ejphar.2010.09.081	0014-2999
10.1016/j.ejphar.2010.10.012	0014-2999
10.1016/j.ejphar.2010.10.025	0014-2999
10.1016/j.ejphar.2010.10.100	0014-2999
10.1016/j.ejphar.2010.11.033	0014-2999
10.1016/j.ejphar.2010.12.024	0014-2999
10.1016/j.ejphar.2011.02.019	0014-2999
10.1016/j.ejphar.2011.02.030	0014-2999
10.1016/j.ejphar.2011.04.028	0014-2999
10.1016/j.ejphar.2011.07.007	0014-2999
10.1016/j.ejphar.2011.08.031	0014-2999
10.1016/j.ejphar.2011.09.026	0014-2999
10.1016/j.ejphar.2011.09.035	0014-2999
10.1016/j.ejphar.2011.09.159	0014-2999
10.1016/j.ejphar.2011.09.177	0014-2999
10.1016/j.ejphar.2011.11.020	0014-2999
10.1016/j.ejphar.2011.11.042	0014-2999
10.1016/j.ejphar.2012.01.004	0014-2999
10.1016/j.ejphar.2012.03.007	0014-2999
10.1016/j.ejphar.2012.04.013	0014-2999
10.1016/j.ejphar.2012.05.022	0014-2999
10.1016/j.ejphar.2012.06.045	0014-2999
10.1016/j.ejphar.2012.11.003	0014-2999
10.1016/j.ejphar.2012.11.023	0014-2999
10.1016/j.ejphar.2012.11.046	0014-2999
10.1016/j.ejphar.2012.11.049	0014-2999
10.1016/j.ejphar.2012.11.067	0014-2999
10.1016/j.ejphar.2012.12.006	0014-2999
10.1016/j.ejphar.2012.12.030	0014-2999
10.1016/j.ejphar.2013.01.069	0014-2999
10.1016/j.ejphar.2013.01.078	0014-2999
10.1016/j.ejphar.2013.04.029	0014-2999
10.1016/j.ejphar.2013.08.048	0014-2999
10.1016/j.ejphar.2013.09.068	0014-2999
10.1016/j.ejphar.2013.09.075	0014-2999
10.1016/j.ejphar.2013.10.058	0014-2999
10.1016/j.ejphar.2013.12.001	0014-2999
10.1016/j.ejphar.2013.12.025	0014-2999
10.1016/j.ejphar.2014.01.035	0014-2999
10.1016/j.ejphar.2014.05.063	0014-2999
10.1016/j.ejphar.2014.06.042	0014-2999
10.1016/j.ejphar.2014.07.041	0014-2999
10.1016/j.ejphar.2014.09.008	0014-2999
10.1016/j.ejphar.2014.10.034	0014-2999
10.1016/j.ejphar.2015.02.047	0014-2999
10.1016/j.ejphar.2015.03.019	0014-2999
10.1016/j.ejphar.2015.03.078	0014-2999
10.1016/j.ejphar.2015.03.083	0014-2999
10.1016/j.ejphar.2015.03.092	0014-2999
10.1016/j.ejphar.2015.04.045	0014-2999
10.1016/j.ejphar.2015.05.067	0014-2999
10.1016/j.ejphar.2015.06.019	0014-2999
10.1016/j.ejphar.2015.06.026	0014-2999
10.1016/j.ejphar.2015.07.045	0014-2999
10.1016/j.ejphar.2015.08.052	0014-2999
10.1016/j.ejphar.2015.10.041	0014-2999
10.1016/j.ejphar.2015.11.001	0014-2999
10.1016/j.ejphar.2015.11.002	0014-2999
10.1016/j.ejphar.2015.11.037	0014-2999
10.1016/j.ejphar.2015.12.046	0014-2999
10.1016/j.ejphar.2016.02.017	0014-2999
10.1016/j.ejphar.2016.02.026	0014-2999
10.1016/j.ejphar.2016.02.031	0014-2999
10.1016/j.ejphar.2016.03.040	0014-2999
10.1016/j.ejphar.2016.06.016	0014-2999
10.1016/j.ejphar.2016.09.016	0014-2999
10.1016/j.ejphar.2016.11.020	0014-2999
10.1016/j.ejphar.2016.12.004	0014-2999
10.1016/j.ejphar.2017.03.050	0014-2999
10.1016/j.ejphar.2017.07.034	0014-2999
10.1016/j.ejpn.2004.08.006	1090-3798
10.1016/j.ejpn.2005.08.001	1090-3798
10.1016/j.ejpn.2006.02.005	1090-3798
10.1016/j.ejpn.2007.04.001	1090-3798
10.1016/j.ejpn.2007.10.014	1090-3798
10.1016/j.ejpn.2007.11.008	1090-3798
10.1016/j.ejpn.2008.10.007	1090-3798
10.1016/j.ejpn.2009.03.006	1090-3798
10.1016/j.ejpn.2009.09.005	1090-3798
10.1016/j.ejpn.2009.11.006	1090-3798
10.1016/j.ejpn.2010.07.003	1090-3798
10.1016/j.ejpn.2010.07.010	1090-3798
10.1016/j.ejpn.2011.10.005	1090-3798
10.1016/j.ejpn.2012.01.009	1090-3798
10.1016/j.ejpn.2012.05.005	1090-3798
10.1016/j.ejpn.2014.04.002	1090-3798
10.1016/j.ejpn.2014.06.003	1090-3798
10.1016/j.ejpn.2015.04.002	1090-3798
10.1016/j.ejpn.2015.09.001	1090-3798
10.1016/j.ejpn.2017.04.995	1090-3798
10.1016/j.ejpoleco.2003.01.002	0176-2680
10.1016/j.ejpoleco.2004.02.001	0176-2680
10.1016/j.ejpoleco.2004.03.003	0176-2680
10.1016/j.ejpoleco.2004.06.003	0176-2680
10.1016/j.ejpoleco.2005.05.004	0176-2680
10.1016/j.ejpoleco.2005.09.013	0176-2680
10.1016/j.ejpoleco.2006.06.001	0176-2680
10.1016/j.ejpoleco.2006.09.018	0176-2680
10.1016/j.ejpoleco.2008.10.002	0176-2680
10.1016/j.ejpoleco.2011.09.002	0176-2680
10.1016/j.ejpoleco.2014.01.005	0176-2680
10.1016/j.ejpoleco.2014.04.002	0176-2680
10.1016/j.ejpoleco.2015.04.008	0176-2680
10.1016/j.ejpoleco.2015.05.005	0176-2680
10.1016/j.ejpoleco.2015.07.006	0176-2680
10.1016/j.ejpoleco.2015.08.003	0176-2680
10.1016/j.ejpoleco.2015.10.001	0176-2680
10.1016/j.ejpoleco.2015.10.004	0176-2680
10.1016/j.ejpoleco.2015.10.007	0176-2680
10.1016/j.ejpoleco.2015.11.001	0176-2680
10.1016/j.ejpoleco.2015.11.002	0176-2680
10.1016/j.ejpoleco.2016.01.004	0176-2680
10.1016/j.ejpoleco.2016.10.001	0176-2680
10.1016/j.ejpoleco.2017.01.002	0176-2680
10.1016/j.ejps.2004.06.002	0928-0987
10.1016/j.ejps.2005.01.001	0928-0987
10.1016/j.ejps.2005.01.005	0928-0987
10.1016/j.ejps.2006.02.005	0928-0987
10.1016/j.ejps.2006.04.006	0928-0987
10.1016/j.ejps.2006.10.004	0928-0987
10.1016/j.ejps.2007.01.004	0928-0987
10.1016/j.ejps.2007.01.007	0928-0987
10.1016/j.ejps.2007.04.005	0928-0987
10.1016/j.ejps.2007.11.001	0928-0987
10.1016/j.ejps.2008.01.001	0928-0987
10.1016/j.ejps.2008.04.002	0928-0987
10.1016/j.ejps.2008.04.010	0928-0987
10.1016/j.ejps.2008.04.012	0928-0987
10.1016/j.ejps.2008.06.010	0928-0987
10.1016/j.ejps.2008.06.015	0928-0987
10.1016/j.ejps.2008.10.006	0928-0987
10.1016/j.ejps.2009.05.010	0928-0987
10.1016/j.ejps.2009.07.008	0928-0987
10.1016/j.ejps.2010.03.009	0928-0987
10.1016/j.ejps.2010.05.018	0928-0987
10.1016/j.ejps.2010.09.014	0928-0987
10.1016/j.ejps.2011.04.017	0928-0987
10.1016/j.ejps.2011.05.002	0928-0987
10.1016/j.ejps.2011.10.023	0928-0987
10.1016/j.ejps.2012.10.006	0928-0987
10.1016/j.ejps.2013.04.022	0928-0987
10.1016/j.ejps.2013.04.034	0928-0987
10.1016/j.ejps.2013.09.010	0928-0987
10.1016/j.ejps.2013.11.012	0928-0987
10.1016/j.ejps.2014.12.017	0928-0987
10.1016/j.ejps.2015.05.008	0928-0987
10.1016/j.ejps.2015.10.005	0928-0987
10.1016/j.ejps.2016.08.021	0928-0987
10.1016/j.ejps.2016.08.025	0928-0987
10.1016/j.ejps.2016.09.017	0928-0987
10.1016/j.ejps.2016.11.021	0928-0987
10.1016/j.ejrad.2003.10.006	0720-048X
10.1016/j.ejrad.2004.09.008	0720-048X
10.1016/j.ejrad.2004.11.003	0720-048X
10.1016/j.ejrad.2005.01.007	0720-048X
10.1016/j.ejrad.2005.01.010	0720-048X
10.1016/j.ejrad.2005.02.001	0720-048X
10.1016/j.ejrad.2005.04.014	0720-048X
10.1016/j.ejrad.2005.11.031	0720-048X
10.1016/j.ejrad.2006.04.026	0720-048X
10.1016/j.ejrad.2006.05.021	0720-048X
10.1016/j.ejrad.2006.11.028	0720-048X
10.1016/j.ejrad.2007.02.031	0720-048X
10.1016/j.ejrad.2008.01.027	0720-048X
10.1016/j.ejrad.2008.01.044	0720-048X
10.1016/j.ejrad.2008.01.055	0720-048X
10.1016/j.ejrad.2008.02.026	0720-048X
10.1016/j.ejrad.2008.09.023	0720-048X
10.1016/j.ejrad.2008.12.007	0720-048X
10.1016/j.ejrad.2009.01.050	0720-048X
10.1016/j.ejrad.2009.03.012	0720-048X
10.1016/j.ejrad.2009.04.062	0720-048X
10.1016/j.ejrad.2009.05.054	0720-048X
10.1016/j.ejrad.2009.06.008	0720-048X
10.1016/j.ejrad.2009.10.025	0720-048X
10.1016/j.ejrad.2009.12.022	0720-048X
10.1016/j.ejrad.2010.04.009	0720-048X
10.1016/j.ejrad.2010.05.018	0720-048X
10.1016/j.ejrad.2010.07.021	0720-048X
10.1016/j.ejrad.2010.12.008	0720-048X
10.1016/j.ejrad.2011.11.025	0720-048X
10.1016/j.ejrad.2012.01.017	0720-048X
10.1016/j.ejrad.2012.02.002	0720-048X
10.1016/j.ejrad.2012.04.010	0720-048X
10.1016/j.ejrad.2012.07.016	0720-048X
10.1016/j.ejrad.2012.12.026	0720-048X
10.1016/j.ejrad.2013.01.022	0720-048X
10.1016/j.ejrad.2013.03.012	0720-048X
10.1016/j.ejrad.2015.06.016	0720-048X
10.1016/j.ejrad.2017.01.010	0720-048X
10.1016/j.ejrad.2017.10.001	0720-048X
10.1016/j.ejrh.2015.11.020	2214-5818
10.1016/j.ejrh.2015.11.023	2214-5818
10.1016/j.ejrh.2017.01.003	2214-5818
10.1016/j.ejrnm.2016.04.019	0378-603X
10.1016/j.ejrnm.2016.09.002	0378-603X
10.1016/j.ejrnm.2016.10.007	0378-603X
10.1016/j.ejrnm.2016.12.013	0378-603X
10.1016/j.ejrs.2015.09.002	1110-9823
10.1016/j.ejso.2003.12.002	0748-7983
10.1016/j.ejso.2004.03.006	0748-7983
10.1016/j.ejso.2004.07.026	0748-7983
10.1016/j.ejso.2004.08.004	0748-7983
10.1016/j.ejso.2004.12.010	0748-7983
10.1016/j.ejso.2005.02.028	0748-7983
10.1016/j.ejso.2006.01.012	0748-7983
10.1016/j.ejso.2006.07.013	0748-7983
10.1016/j.ejso.2006.09.013	0748-7983
10.1016/j.ejso.2006.10.004	0748-7983
10.1016/j.ejso.2006.11.021	0748-7983
10.1016/j.ejso.2007.04.013	0748-7983
10.1016/j.ejso.2007.05.016	0748-7983
10.1016/j.ejso.2007.07.012	0748-7983
10.1016/j.ejso.2007.12.004	0748-7983
10.1016/j.ejso.2008.03.007	0748-7983
10.1016/j.ejso.2009.10.007	0748-7983
10.1016/j.ejso.2010.05.001	0748-7983
10.1016/j.ejso.2011.12.005	0748-7983
10.1016/j.ejso.2012.01.008	0748-7983
10.1016/j.ejso.2012.02.179	0748-7983
10.1016/j.ejso.2012.07.173	0748-7983
10.1016/j.ejso.2012.07.180	0748-7983
10.1016/j.ejso.2013.10.024	0748-7983
10.1016/j.ejso.2014.08.480	0748-7983
10.1016/j.ejso.2014.09.007	0748-7983
10.1016/j.ejso.2014.11.037	0748-7983
10.1016/j.ejso.2015.03.235	0748-7983
10.1016/j.ejso.2016.05.017	0748-7983
10.1016/j.ejso.2017.11.012	0748-7983
10.1016/j.ejsobi.2005.12.001	1164-5563
10.1016/j.ejsobi.2006.06.004	1164-5563
10.1016/j.ejsobi.2009.10.005	1164-5563
10.1016/j.ejsobi.2010.12.004	1164-5563
10.1016/j.ejtd.2017.03.006	2468-7499
10.1016/j.ejvs.2004.01.001	1078-5884
10.1016/j.ejvs.2004.03.029	1078-5884
10.1016/j.ejvs.2004.05.016	1078-5884
10.1016/j.ejvs.2004.09.019	1078-5884
10.1016/j.ejvs.2005.01.015	1078-5884
10.1016/j.ejvs.2005.03.001	1078-5884
10.1016/j.ejvs.2005.05.045	1078-5884
10.1016/j.ejvs.2005.07.019	1078-5884
10.1016/j.ejvs.2005.07.020	1078-5884
10.1016/j.ejvs.2005.08.015	1078-5884
10.1016/j.ejvs.2005.10.003	1078-5884
10.1016/j.ejvs.2006.01.026	1078-5884
10.1016/j.ejvs.2006.03.003	1078-5884
10.1016/j.ejvs.2006.04.006	1078-5884
10.1016/j.ejvs.2006.08.008	1078-5884
10.1016/j.ejvs.2006.09.024	1078-5884
10.1016/j.ejvs.2006.10.006	1078-5884
10.1016/j.ejvs.2006.10.019	1078-5884
10.1016/j.ejvs.2007.02.017	1078-5884
10.1016/j.ejvs.2007.03.020	1078-5884
10.1016/j.ejvs.2007.09.011	1078-5884
10.1016/j.ejvs.2008.01.007	1078-5884
10.1016/j.ejvs.2008.08.012	1078-5884
10.1016/j.ejvs.2008.08.013	1078-5884
10.1016/j.ejvs.2008.12.022	1078-5884
10.1016/j.ejvs.2009.05.025	1078-5884
10.1016/j.ejvs.2009.07.012	1078-5884
10.1016/j.ejvs.2009.11.026	1078-5884
10.1016/j.ejvs.2010.04.003	1078-5884
10.1016/j.ejvs.2011.02.016	1078-5884
10.1016/j.ejvs.2011.07.011	1078-5884
10.1016/j.ejvs.2014.05.017	1078-5884
10.1016/j.ejvs.2014.06.044	1078-5884
10.1016/j.ejvs.2014.08.029	1078-5884
10.1016/j.ejvs.2015.04.030	1078-5884
10.1016/j.ejvsextra.2007.02.005	1533-3167
10.1016/j.elecom.2004.04.005	1388-2481
10.1016/j.elecom.2004.07.014	1388-2481
10.1016/j.elecom.2005.01.016	1388-2481
10.1016/j.elecom.2006.01.011	1388-2481
10.1016/j.elecom.2007.04.012	1388-2481
10.1016/j.elecom.2007.07.019	1388-2481
10.1016/j.elecom.2008.02.020	1388-2481
10.1016/j.elecom.2009.03.029	1388-2481
10.1016/j.elecom.2009.08.015	1388-2481
10.1016/j.elecom.2010.05.014	1388-2481
10.1016/j.elecom.2010.08.024	1388-2481
10.1016/j.elecom.2010.09.025	1388-2481
10.1016/j.elecom.2011.04.011	1388-2481
10.1016/j.elecom.2011.07.006	1388-2481
10.1016/j.elecom.2011.08.026	1388-2481
10.1016/j.elecom.2011.10.017	1388-2481
10.1016/j.elecom.2011.12.019	1388-2481
10.1016/j.elecom.2012.01.002	1388-2481
10.1016/j.elecom.2013.01.021	1388-2481
10.1016/j.elecom.2013.07.021	1388-2481
10.1016/j.elecom.2014.03.003	1388-2481
10.1016/j.elecom.2014.03.004	1388-2481
10.1016/j.elecom.2015.08.019	1388-2481
10.1016/j.electacta.2004.02.040	0013-4686
10.1016/j.electacta.2004.02.052	0013-4686
10.1016/j.electacta.2004.05.048	0013-4686
10.1016/j.electacta.2004.11.038	0013-4686
10.1016/j.electacta.2005.02.107	0013-4686
10.1016/j.electacta.2005.04.023	0013-4686
10.1016/j.electacta.2005.04.052	0013-4686
10.1016/j.electacta.2005.06.024	0013-4686
10.1016/j.electacta.2006.01.055	0013-4686
10.1016/j.electacta.2006.02.005	0013-4686
10.1016/j.electacta.2006.03.031	0013-4686
10.1016/j.electacta.2006.11.012	0013-4686
10.1016/j.electacta.2007.05.049	0013-4686
10.1016/j.electacta.2007.06.021	0013-4686
10.1016/j.electacta.2007.08.043	0013-4686
10.1016/j.electacta.2007.10.041	0013-4686
10.1016/j.electacta.2007.11.054	0013-4686
10.1016/j.electacta.2008.06.036	0013-4686
10.1016/j.electacta.2009.02.062	0013-4686
10.1016/j.electacta.2009.03.015	0013-4686
10.1016/j.electacta.2009.03.074	0013-4686
10.1016/j.electacta.2009.04.025	0013-4686
10.1016/j.electacta.2009.09.031	0013-4686
10.1016/j.electacta.2009.12.047	0013-4686
10.1016/j.electacta.2010.02.012	0013-4686
10.1016/j.electacta.2010.03.013	0013-4686
10.1016/j.electacta.2010.05.072	0013-4686
10.1016/j.electacta.2010.07.093	0013-4686
10.1016/j.electacta.2010.09.001	0013-4686
10.1016/j.electacta.2010.12.038	0013-4686
10.1016/j.electacta.2011.04.111	0013-4686
10.1016/j.electacta.2011.06.014	0013-4686
10.1016/j.electacta.2011.06.111	0013-4686
10.1016/j.electacta.2011.07.080	0013-4686
10.1016/j.electacta.2011.11.006	0013-4686
10.1016/j.electacta.2012.01.076	0013-4686
10.1016/j.electacta.2012.03.123	0013-4686
10.1016/j.electacta.2012.06.074	0013-4686
10.1016/j.electacta.2012.09.021	0013-4686
10.1016/j.electacta.2012.12.066	0013-4686
10.1016/j.electacta.2013.01.080	0013-4686
10.1016/j.electacta.2013.03.131	0013-4686
10.1016/j.electacta.2013.09.061	0013-4686
10.1016/j.electacta.2013.09.081	0013-4686
10.1016/j.electacta.2013.10.124	0013-4686
10.1016/j.electacta.2014.01.075	0013-4686
10.1016/j.electacta.2014.02.028	0013-4686
10.1016/j.electacta.2014.04.076	0013-4686
10.1016/j.electacta.2014.04.099	0013-4686
10.1016/j.electacta.2014.04.150	0013-4686
10.1016/j.electacta.2014.06.142	0013-4686
10.1016/j.electacta.2014.07.088	0013-4686
10.1016/j.electacta.2014.11.001	0013-4686
10.1016/j.electacta.2014.11.134	0013-4686
10.1016/j.electacta.2015.01.028	0013-4686
10.1016/j.electacta.2015.01.214	0013-4686
10.1016/j.electacta.2015.03.118	0013-4686
10.1016/j.electacta.2016.04.062	0013-4686
10.1016/j.electacta.2016.07.062	0013-4686
10.1016/j.electacta.2016.08.103	0013-4686
10.1016/j.electacta.2016.11.008	0013-4686
10.1016/j.electacta.2016.12.120	0013-4686
10.1016/j.electacta.2017.01.061	0013-4686
10.1016/j.electacta.2017.01.106	0013-4686
10.1016/j.electacta.2017.07.038	0013-4686
10.1016/j.electstud.2003.08.001	0261-3794
10.1016/j.electstud.2003.09.004	0261-3794
10.1016/j.electstud.2003.10.002	0261-3794
10.1016/j.electstud.2003.10.003	0261-3794
10.1016/j.electstud.2004.06.004	0261-3794
10.1016/j.electstud.2004.10.006	0261-3794
10.1016/j.electstud.2005.05.007	0261-3794
10.1016/j.electstud.2005.06.007	0261-3794
10.1016/j.electstud.2005.12.006	0261-3794
10.1016/j.electstud.2006.10.018	0261-3794
10.1016/j.electstud.2007.11.010	0261-3794
10.1016/j.electstud.2008.04.010	0261-3794
10.1016/j.electstud.2008.04.013	0261-3794
10.1016/j.electstud.2008.10.001	0261-3794
10.1016/j.electstud.2009.02.001	0261-3794
10.1016/j.electstud.2009.08.001	0261-3794
10.1016/j.electstud.2010.01.001	0261-3794
10.1016/j.electstud.2010.06.001	0261-3794
10.1016/j.electstud.2011.06.010	0261-3794
10.1016/j.electstud.2012.02.003	0261-3794
10.1016/j.electstud.2012.12.005	0261-3794
10.1016/j.electstud.2013.04.003	0261-3794
10.1016/j.electstud.2013.07.014	0261-3794
10.1016/j.electstud.2013.08.012	0261-3794
10.1016/j.electstud.2013.08.016	0261-3794
10.1016/j.electstud.2013.11.003	0261-3794
10.1016/j.electstud.2013.12.002	0261-3794
10.1016/j.electstud.2014.09.001	0261-3794
10.1016/j.electstud.2014.11.005	0261-3794
10.1016/j.electstud.2014.11.006	0261-3794
10.1016/j.electstud.2015.01.004	0261-3794
10.1016/j.electstud.2015.03.001	0261-3794
10.1016/j.electstud.2015.04.003	0261-3794
10.1016/j.electstud.2015.07.002	0261-3794
10.1016/j.electstud.2015.11.001	0261-3794
10.1016/j.electstud.2015.12.002	0261-3794
10.1016/j.electstud.2015.12.003	0261-3794
10.1016/j.electstud.2016.04.008	0261-3794
10.1016/j.electstud.2016.05.010	0261-3794
10.1016/j.electstud.2016.07.009	0261-3794
10.1016/j.electstud.2016.09.006	0261-3794
10.1016/j.electstud.2016.11.001	0261-3794
10.1016/j.electstud.2016.11.004	0261-3794
10.1016/j.electstud.2016.12.002	0261-3794
10.1016/j.electstud.2017.02.004	0261-3794
10.1016/j.electstud.2017.02.006	0261-3794
10.1016/j.electstud.2017.03.001	0261-3794
10.1016/j.electstud.2017.03.002	0261-3794
10.1016/j.electstud.2017.05.002	0261-3794
10.1016/j.electstud.2017.07.005	0261-3794
10.1016/j.electstud.2017.07.007	0261-3794
10.1016/j.electstud.2017.09.002	0261-3794
10.1016/j.elerap.2010.07.003	1567-4223
10.1016/j.elerap.2013.01.004	1567-4223
10.1016/j.elerap.2014.11.007	1567-4223
10.1016/j.elerap.2015.03.001	1567-4223
10.1016/j.elerap.2017.06.003	1567-4223
10.1016/j.elspec.2012.06.001	0368-2048
10.1016/j.elspec.2013.10.010	0368-2048
10.1016/j.elspec.2015.03.005	0368-2048
10.1016/j.elstat.2005.11.001	0304-3886
10.1016/j.elstat.2005.11.005	0304-3886
10.1016/j.elstat.2006.07.014	0304-3886
10.1016/j.elstat.2006.09.002	0304-3886
10.1016/j.elstat.2008.09.002	0304-3886
10.1016/j.elstat.2008.12.002	0304-3886
10.1016/j.elstat.2009.01.031	0304-3886
10.1016/j.elstat.2010.10.002	0304-3886
10.1016/j.elstat.2011.06.006	0304-3886
10.1016/j.elstat.2011.08.005	0304-3886
10.1016/j.elstat.2013.10.001	0304-3886
10.1016/j.elstat.2013.11.007	0304-3886
10.1016/j.elstat.2017.02.006	0304-3886
10.1016/j.emc.2004.01.004	0733-8627
10.1016/j.emc.2004.09.013	0733-8627
10.1016/j.emc.2004.10.001	0733-8627
10.1016/j.emc.2004.12.012	0733-8627
10.1016/j.emc.2005.03.001	0733-8627
10.1016/j.emc.2005.07.007	0733-8627
10.1016/j.emc.2005.08.006	0733-8627
10.1016/j.emc.2005.08.008	0733-8627
10.1016/j.emc.2005.08.012	0733-8627
10.1016/j.emc.2007.02.012	0733-8627
10.1016/j.emc.2007.02.013	0733-8627
10.1016/j.emc.2007.02.014	0733-8627
10.1016/j.emc.2007.06.001	0733-8627
10.1016/j.emc.2007.06.002	0733-8627
10.1016/j.emc.2007.06.004	0733-8627
10.1016/j.emc.2007.07.001	0733-8627
10.1016/j.emc.2007.07.007	0733-8627
10.1016/j.emc.2007.10.001	0733-8627
10.1016/j.emc.2008.05.001	0733-8627
10.1016/j.emc.2008.09.002	0733-8627
10.1016/j.emc.2008.09.004	0733-8627
10.1016/j.emc.2008.09.005	0733-8627
10.1016/j.emc.2009.07.007	0733-8627
10.1016/j.emc.2009.09.008	0733-8627
10.1016/j.emc.2009.09.011	0733-8627
10.1016/j.emc.2010.06.006	0733-8627
10.1016/j.emc.2010.08.002	0733-8627
10.1016/j.emc.2010.08.003	0733-8627
10.1016/j.emc.2010.08.006	0733-8627
10.1016/j.emc.2010.08.011	0733-8627
10.1016/j.emc.2011.04.001	0733-8627
10.1016/j.emc.2011.04.004	0733-8627
10.1016/j.emc.2011.04.006	0733-8627
10.1016/j.emc.2011.09.008	0733-8627
10.1016/j.emc.2011.09.015	0733-8627
10.1016/j.emc.2011.10.005	0733-8627
10.1016/j.emc.2011.10.012	0733-8627
10.1016/j.emc.2011.12.005	0733-8627
10.1016/j.emc.2012.06.003	0733-8627
10.1016/j.emc.2013.01.006	0733-8627
10.1016/j.emc.2013.02.001	0733-8627
10.1016/j.emc.2013.02.002	0733-8627
10.1016/j.emc.2013.04.007	0733-8627
10.1016/j.emc.2013.10.002	0733-8627
10.1016/j.emc.2013.12.001	0733-8627
10.1016/j.emc.2014.07.006	0733-8627
10.1016/j.emc.2014.09.010	0733-8627
10.1016/j.emc.2014.12.004	0733-8627
10.1016/j.emc.2015.08.006	0733-8627
10.1016/j.emc.2015.11.002	0733-8627
10.1016/j.emc.2016.04.006	0733-8627
10.1016/j.emc.2016.06.011	0733-8627
10.1016/j.emc.2016.08.002	0733-8627
10.1016/j.emc.2016.12.006	0733-8627
10.1016/j.emc.2017.03.007	0733-8627
10.1016/j.emc.2017.07.003	0733-8627
10.1016/j.ememar.2011.02.002	1566-0141
10.1016/j.ememar.2011.06.004	1566-0141
10.1016/j.ememar.2013.03.001	1566-0141
10.1016/j.emj.2005.02.003	0263-2373
10.1016/j.emj.2005.06.008	0263-2373
10.1016/j.emj.2007.07.001	0263-2373
10.1016/j.emj.2007.08.005	0263-2373
10.1016/j.emj.2011.04.002	0263-2373
10.1016/j.emj.2013.01.001	0263-2373
10.1016/j.emj.2014.03.006	0263-2373
10.1016/j.emj.2016.07.003	0263-2373
10.1016/j.eml.2015.12.006	2352-4316
10.1016/j.eml.2016.03.021	2352-4316
10.1016/j.eml.2016.06.006	2352-4316
10.1016/j.emospa.2009.08.001	1755-4586
10.1016/j.emospa.2010.01.003	1755-4586
10.1016/j.emospa.2010.01.013	1755-4586
10.1016/j.emospa.2011.07.001	1755-4586
10.1016/j.emospa.2013.01.004	1755-4586
10.1016/j.emospa.2013.02.002	1755-4586
10.1016/j.emospa.2013.02.003	1755-4586
10.1016/j.enbuild.2003.09.005	0378-7788
10.1016/j.enbuild.2004.07.001	0378-7788
10.1016/j.enbuild.2004.08.005	0378-7788
10.1016/j.enbuild.2004.09.014	0378-7788
10.1016/j.enbuild.2004.12.013	0378-7788
10.1016/j.enbuild.2005.05.002	0378-7788
10.1016/j.enbuild.2006.01.007	0378-7788
10.1016/j.enbuild.2006.03.013	0378-7788
10.1016/j.enbuild.2006.09.004	0378-7788
10.1016/j.enbuild.2007.02.020	0378-7788
10.1016/j.enbuild.2007.04.011	0378-7788
10.1016/j.enbuild.2007.04.014	0378-7788
10.1016/j.enbuild.2008.06.015	0378-7788
10.1016/j.enbuild.2008.07.013	0378-7788
10.1016/j.enbuild.2008.12.005	0378-7788
10.1016/j.enbuild.2009.03.014	0378-7788
10.1016/j.enbuild.2009.08.006	0378-7788
10.1016/j.enbuild.2010.02.009	0378-7788
10.1016/j.enbuild.2010.05.021	0378-7788
10.1016/j.enbuild.2010.10.015	0378-7788
10.1016/j.enbuild.2010.10.017	0378-7788
10.1016/j.enbuild.2010.10.018	0378-7788
10.1016/j.enbuild.2010.11.021	0378-7788
10.1016/j.enbuild.2011.05.010	0378-7788
10.1016/j.enbuild.2011.09.034	0378-7788
10.1016/j.enbuild.2011.09.039	0378-7788
10.1016/j.enbuild.2011.12.029	0378-7788
10.1016/j.enbuild.2012.02.013	0378-7788
10.1016/j.enbuild.2012.03.003	0378-7788
10.1016/j.enbuild.2012.07.028	0378-7788
10.1016/j.enbuild.2012.10.034	0378-7788
10.1016/j.enbuild.2012.12.031	0378-7788
10.1016/j.enbuild.2013.01.004	0378-7788
10.1016/j.enbuild.2013.04.015	0378-7788
10.1016/j.enbuild.2013.04.016	0378-7788
10.1016/j.enbuild.2013.06.009	0378-7788
10.1016/j.enbuild.2013.07.026	0378-7788
10.1016/j.enbuild.2013.08.032	0378-7788
10.1016/j.enbuild.2013.11.058	0378-7788
10.1016/j.enbuild.2014.07.080	0378-7788
10.1016/j.enbuild.2014.12.044	0378-7788
10.1016/j.enbuild.2015.10.017	0378-7788
10.1016/j.enbuild.2015.10.049	0378-7788
10.1016/j.enbuild.2016.06.080	0378-7788
10.1016/j.enbuild.2017.04.078	0378-7788
10.1016/j.enbuild.2017.06.044	0378-7788
10.1016/j.enbuild.2018.01.046	0378-7788
10.1016/j.enbuild.2018.03.025	0378-7788
10.1016/j.encep.2007.05.005	0013-7006
