10.1099/00207713-38-4-442	0020-7713
10.1099/00207713-39-1-50	0020-7713
10.1099/00207713-39-1-85	0020-7713
10.1099/00207713-39-2-105	0020-7713
10.1099/00207713-39-2-109	0020-7713
10.1099/00207713-39-3-217	0020-7713
10.1099/00207713-39-3-279	0020-7713
10.1099/00207713-39-3-295	0020-7713
10.1099/00207713-39-3-319	0020-7713
10.1099/00207713-39-3-337	0020-7713
10.1099/00207713-39-3-365	0020-7713
10.1099/00207713-39-4-373	0020-7713
10.1099/00207713-39-4-382	0020-7713
10.1099/00207713-39-4-387	0020-7713
10.1099/00207713-39-4-393	0020-7713
10.1099/00207713-39-4-397	0020-7713
10.1099/00207713-39-4-485	0020-7713
10.1099/00207713-40-1-19	0020-7713
10.1099/00207713-40-1-34	0020-7713
10.1099/00207713-40-1-79	0020-7713
10.1099/00207713-40-2-111	0020-7713
10.1099/00207713-40-2-117	0020-7713
10.1099/00207713-40-2-148	0020-7713
10.1099/00207713-40-2-205	0020-7713
10.1099/00207713-40-2-211	0020-7713
10.1099/00207713-40-3-224	0020-7713
10.1099/00207713-40-3-236	0020-7713
10.1099/00207713-40-3-254	0020-7713
10.1099/00207713-40-3-268	0020-7713
10.1099/00207713-40-3-273	0020-7713
10.1099/00207713-40-3-312	0020-7713
10.1099/00207713-40-4-323	0020-7713
10.1099/00207713-40-4-331	0020-7713
10.1099/00207713-40-4-384	0020-7713
10.1099/00207713-40-4-426	0020-7713
10.1099/00207713-40-4-434	0020-7713
10.1099/00207713-40-4-443	0020-7713
10.1099/00207713-41-1-1	0020-7713
10.1099/00207713-41-1-15	0020-7713
10.1099/00207713-41-1-163	0020-7713
10.1099/00207713-41-1-169	0020-7713
10.1099/00207713-41-1-31	0020-7713
10.1099/00207713-41-1-50	0020-7713
10.1099/00207713-41-1-74	0020-7713
10.1099/00207713-41-1-88	0020-7713
10.1099/00207713-41-2-229	0020-7713
10.1099/00207713-41-2-306	0020-7713
10.1099/00207713-41-2-324	0020-7713
10.1099/00207713-41-3-363	0020-7713
10.1099/00207713-41-3-369	0020-7713
10.1099/00207713-41-3-445	0020-7713
10.1099/00207713-41-4-495	0020-7713
10.1099/00207713-41-4-543	0020-7713
10.1099/00207713-41-4-563	0020-7713
10.1099/00207713-42-1-120	0020-7713
10.1099/00207713-42-1-133	0020-7713
10.1099/00207713-42-1-166	0020-7713
10.1099/00207713-42-1-175	0020-7713
10.1099/00207713-42-1-178	0020-7713
10.1099/00207713-42-1-186	0020-7713
10.1099/00207713-42-1-189	0020-7713
10.1099/00207713-42-1-27	0020-7713
10.1099/00207713-42-1-64	0020-7713
10.1099/00207713-42-1-79	0020-7713
10.1099/00207713-42-1-84	0020-7713
10.1099/00207713-42-2-215	0020-7713
10.1099/00207713-42-2-240	0020-7713
10.1099/00207713-42-2-299	0020-7713
10.1099/00207713-42-2-303	0020-7713
10.1099/00207713-42-2-306	0020-7713
10.1099/00207713-42-2-315	0020-7713
10.1099/00207713-42-3-344	0020-7713
10.1099/00207713-42-3-357	0020-7713
10.1099/00207713-42-3-390	0020-7713
10.1099/00207713-42-3-404	0020-7713
10.1099/00207713-42-3-412	0020-7713
10.1099/00207713-42-3-434	0020-7713
10.1099/00207713-42-3-487	0020-7713
10.1099/00207713-42-4-542	0020-7713
10.1099/00207713-42-4-554	0020-7713
10.1099/00207713-42-4-577	0020-7713
10.1099/00207713-42-4-621	0020-7713
10.1099/00207713-42-4-628	0020-7713
10.1099/00207713-42-4-635	0020-7713
10.1099/00207713-43-1-107	0020-7713
10.1099/00207713-43-1-120	0020-7713
10.1099/00207713-43-1-125	0020-7713
10.1099/00207713-43-1-135	0020-7713
10.1099/00207713-43-1-41	0020-7713
10.1099/00207713-43-1-77	0020-7713
10.1099/00207713-43-1-99	0020-7713
10.1099/00207713-43-2-196	0020-7713
10.1099/00207713-43-2-249	0020-7713
10.1099/00207713-43-2-293	0020-7713
10.1099/00207713-43-2-297	0020-7713
10.1099/00207713-43-2-329	0020-7713
10.1099/00207713-43-2-358	0020-7713
10.1099/00207713-43-2-363	0020-7713
10.1099/00207713-43-2-378	0020-7713
10.1099/00207713-43-2-398	0020-7713
10.1099/00207713-43-3-450	0020-7713
10.1099/00207713-43-3-474	0020-7713
10.1099/00207713-43-3-514	0020-7713
10.1099/00207713-43-3-521	0020-7713
10.1099/00207713-43-3-539	0020-7713
10.1099/00207713-43-3-549	0020-7713
10.1099/00207713-43-3-574	0020-7713
10.1099/00207713-43-3-606	0020-7713
10.1099/00207713-43-4-631	0020-7713
10.1099/00207713-43-4-640	0020-7713
10.1099/00207713-43-4-645	0020-7713
10.1099/00207713-43-4-659	0020-7713
10.1099/00207713-43-4-687	0020-7713
10.1099/00207713-43-4-694	0020-7713
10.1099/00207713-43-4-715	0020-7713
10.1099/00207713-43-4-777	0020-7713
10.1099/00207713-43-4-794	0020-7713
10.1099/00207713-43-4-826	0020-7713
10.1099/00207713-43-4-839	0020-7713
10.1099/00207713-43-4-857	0020-7713
10.1099/00207713-44-1-15	0020-7713
10.1099/00207713-44-1-174	0020-7713
10.1099/00207713-44-1-38	0020-7713
10.1099/00207713-44-1-47	0020-7713
10.1099/00207713-44-2-187	0020-7713
10.1099/00207713-44-2-204	0020-7713
10.1099/00207713-44-2-223	0020-7713
10.1099/00207713-44-2-230	0020-7713
10.1099/00207713-44-2-246	0020-7713
10.1099/00207713-44-2-256	0020-7713
10.1099/00207713-44-2-265	0020-7713
10.1099/00207713-44-2-270	0020-7713
10.1099/00207713-44-2-274	0020-7713
10.1099/00207713-44-2-300	0020-7713
10.1099/00207713-44-2-348	0020-7713
10.1099/00207713-44-3-410	0020-7713
10.1099/00207713-44-3-427	0020-7713
10.1099/00207713-44-3-435	0020-7713
10.1099/00207713-44-3-447	0020-7713
10.1099/00207713-44-3-454	0020-7713
10.1099/00207713-44-3-474	0020-7713
10.1099/00207713-44-3-485	0020-7713
10.1099/00207713-44-3-523	0020-7713
10.1099/00207713-44-3-553	0020-7713
10.1099/00207713-44-4-612	0020-7713
10.1099/00207713-44-4-620	0020-7713
10.1099/00207713-44-4-627	0020-7713
10.1099/00207713-44-4-637	0020-7713
10.1099/00207713-44-4-665	0020-7713
10.1099/00207713-44-4-715	0020-7713
10.1099/00207713-44-4-759	0020-7713
10.1099/00207713-44-4-774	0020-7713
10.1099/00207713-44-4-812	0020-7713
10.1099/00207713-44-4-827	0020-7713
10.1099/00207713-44-4-846	1466-5026
10.1099/00207713-45-1-1	0020-7713
10.1099/00207713-45-1-116	0020-7713
10.1099/00207713-45-1-128	0020-7713
10.1099/00207713-45-1-153	0020-7713
10.1099/00207713-45-1-160	0020-7713
10.1099/00207713-45-1-169	0020-7713
10.1099/00207713-45-1-17	0020-7713
10.1099/00207713-45-1-186	0020-7713
10.1099/00207713-45-1-195	0020-7713
10.1099/00207713-45-1-29	0020-7713
10.1099/00207713-45-1-37	0020-7713
10.1099/00207713-45-1-78	0020-7713
10.1099/00207713-45-1-85	0020-7713
10.1099/00207713-45-2-226	0020-7713
10.1099/00207713-45-2-250	0020-7713
10.1099/00207713-45-2-308	0020-7713
10.1099/00207713-45-2-327	0020-7713
10.1099/00207713-45-2-334	0020-7713
10.1099/00207713-45-2-357	0020-7713
10.1099/00207713-45-2-403	0020-7713
10.1099/00207713-45-2-406	0020-7713
10.1099/00207713-45-2-418	0020-7713
10.1099/00207713-45-3-441	0020-7713
10.1099/00207713-45-3-462	0020-7713
10.1099/00207713-45-3-467	0020-7713
10.1099/00207713-45-3-472	0020-7713
10.1099/00207713-45-3-490	0020-7713
10.1099/00207713-45-3-495	0020-7713
10.1099/00207713-45-3-500	0020-7713
10.1099/00207713-45-3-522	0020-7713
10.1099/00207713-45-3-528	0020-7713
10.1099/00207713-45-3-554	0020-7713
10.1099/00207713-45-3-578	0020-7713
10.1099/00207713-45-3-589	0020-7713
10.1099/00207713-45-3-595	0020-7713
10.1099/00207713-45-3-619	0020-7713
10.1099/00207713-45-4-633	0020-7713
10.1099/00207713-45-4-676	0020-7713
10.1099/00207713-45-4-706	0020-7713
10.1099/00207713-45-4-712	0020-7713
10.1099/00207713-45-4-747	0020-7713
10.1099/00207713-45-4-755	0020-7713
10.1099/00207713-45-4-775	0020-7713
10.1099/00207713-45-4-820	0020-7713
10.1099/00207713-45-4-840	0020-7713
10.1099/00207713-45-4-848	0020-7713
10.1099/00207713-45-4-879	0020-7713
10.1099/00207713-46-1-128	0020-7713
10.1099/00207713-46-1-16	0020-7713
10.1099/00207713-46-1-183	0020-7713
10.1099/00207713-46-1-200	0020-7713
10.1099/00207713-46-1-234	0020-7713
10.1099/00207713-46-1-265	0020-7713
10.1099/00207713-46-1-50	0020-7713
10.1099/00207713-46-1-81	0020-7713
10.1099/00207713-46-1-88	0020-7713
10.1099/00207713-46-2-377	0020-7713
10.1099/00207713-46-2-388	0020-7713
10.1099/00207713-46-2-403	0020-7713
10.1099/00207713-46-2-422	0020-7713
10.1099/00207713-46-2-429	0020-7713
10.1099/00207713-46-2-442	0020-7713
10.1099/00207713-46-2-454	0020-7713
10.1099/00207713-46-2-460	0020-7713
10.1099/00207713-46-2-470	0020-7713
10.1099/00207713-46-2-480	0020-7713
10.1099/00207713-46-2-492	0020-7713
10.1099/00207713-46-2-550	0020-7713
10.1099/00207713-46-2-595	0020-7713
10.1099/00207713-46-2-611	0020-7713
10.1099/00207713-46-3-631	0020-7713
10.1099/00207713-46-3-710	0020-7713
10.1099/00207713-46-3-727	0020-7713
10.1099/00207713-46-3-759	0020-7713
10.1099/00207713-46-3-774	0020-7713
10.1099/00207713-46-3-792	0020-7713
10.1099/00207713-46-3-814	0020-7713
10.1099/00207713-46-4-1070	0020-7713
10.1099/00207713-46-4-1131	0020-7713
10.1099/00207713-46-4-1138	0020-7713
10.1099/00207713-46-4-1145	0020-7713
10.1099/00207713-46-4-1153	0020-7713
10.1099/00207713-46-4-1180	0020-7713
10.1099/00207713-46-4-849	0020-7713
10.1099/00207713-46-4-859	0020-7713
10.1099/00207713-46-4-885	0020-7713
10.1099/00207713-46-4-916	0020-7713
10.1099/00207713-46-4-926	0020-7713
10.1099/00207713-46-4-939	0020-7713
10.1099/00207713-46-4-967	0020-7713
10.1099/00207713-46-4-972	0020-7713
10.1099/00207713-46-4-981	0020-7713
10.1099/00207713-47-1-115	0020-7713
10.1099/00207713-47-1-122	0020-7713
10.1099/00207713-47-1-144	0020-7713
10.1099/00207713-47-1-191	0020-7713
10.1099/00207713-47-1-202	0020-7713
10.1099/00207713-47-1-240	0020-7713
10.1099/00207713-47-1-46	0020-7713
10.1099/00207713-47-1-67	0020-7713
10.1099/00207713-47-1-86	0020-7713
10.1099/00207713-47-2-249	0020-7713
10.1099/00207713-47-2-278	0020-7713
10.1099/00207713-47-2-284	0020-7713
10.1099/00207713-47-2-313	0020-7713
10.1099/00207713-47-2-345	0020-7713
10.1099/00207713-47-2-369	0020-7713
10.1099/00207713-47-2-377	0020-7713
10.1099/00207713-47-2-394	0020-7713
10.1099/00207713-47-2-408	0020-7713
10.1099/00207713-47-2-443	0020-7713
10.1099/00207713-47-2-446	0020-7713
10.1099/00207713-47-2-474	0020-7713
10.1099/00207713-47-2-479	0020-7713
10.1099/00207713-47-2-492	0020-7713
10.1099/00207713-47-2-505	0020-7713
10.1099/00207713-47-2-515	0020-7713
10.1099/00207713-47-2-529	0020-7713
10.1099/00207713-47-2-584	0020-7713
10.1099/00207713-47-2-590	1466-5026
10.1099/00207713-47-2-597	0020-7713
10.1099/00207713-47-2-601	0020-7713
10.1099/00207713-47-3-607	0020-7713
10.1099/00207713-47-3-622	0020-7713
10.1099/00207713-47-3-627	0020-7713
10.1099/00207713-47-3-657	0020-7713
10.1099/00207713-47-3-670	0020-7713
10.1099/00207713-47-3-698	0020-7713
10.1099/00207713-47-3-724	0020-7713
10.1099/00207713-47-3-727	0020-7713
10.1099/00207713-47-3-735	0020-7713
10.1099/00207713-47-3-747	0020-7713
10.1099/00207713-47-3-773	0020-7713
10.1099/00207713-47-3-818	0020-7713
10.1099/00207713-47-3-832	0020-7713
10.1099/00207713-47-3-846	0020-7713
10.1099/00207713-47-3-853	0020-7713
10.1099/00207713-47-3-870	0020-7713
10.1099/00207713-47-3-874	0020-7713
10.1099/00207713-47-3-895	0020-7713
10.1099/00207713-47-3-899	0020-7713
10.1099/00207713-47-3-908	0020-7713
10.1099/00207713-47-4-1013	0020-7713
10.1099/00207713-47-4-1020	0020-7713
10.1099/00207713-47-4-1034	0020-7713
10.1099/00207713-47-4-1040	0020-7713
10.1099/00207713-47-4-1048	0020-7713
10.1099/00207713-47-4-1068	0020-7713
10.1099/00207713-47-4-1124	0020-7713
10.1099/00207713-47-4-1129	0020-7713
10.1099/00207713-47-4-1134	0020-7713
10.1099/00207713-47-4-1145	0020-7713
10.1099/00207713-47-4-1165	0020-7713
10.1099/00207713-47-4-1172	0020-7713
10.1099/00207713-47-4-1201	0020-7713
10.1099/00207713-47-4-1205	0020-7713
10.1099/00207713-47-4-1236	0020-7713
10.1099/00207713-47-4-1249	0020-7713
10.1099/00207713-47-4-1262	0020-7713
10.1099/00207713-47-4-921	0020-7713
10.1099/00207713-47-4-926	0020-7713
10.1099/00207713-47-4-933	0020-7713
10.1099/00207713-47-4-939	0020-7713
10.1099/00207713-47-4-958	0020-7713
10.1099/00207713-47-4-969	0020-7713
10.1099/00207713-47-4-975	0020-7713
10.1099/00207713-47-4-989	0020-7713
10.1099/00207713-47-4-996	0020-7713
10.1099/00207713-48-1-13	0020-7713
10.1099/00207713-48-1-151	0020-7713
10.1099/00207713-48-1-165	0020-7713
10.1099/00207713-48-1-179	0020-7713
10.1099/00207713-48-1-223	0020-7713
10.1099/00207713-48-1-263	0020-7713
10.1099/00207713-48-1-305	0020-7713
10.1099/00207713-48-1-31	0020-7713
