10.1074/jbc.M200154200	0021-9258
10.1074/jbc.M200156200	0021-9258
10.1074/jbc.M200195200	0021-9258
10.1074/jbc.M200197200	0021-9258
10.1074/jbc.M200200200	0021-9258
10.1074/jbc.M200205200	0021-9258
10.1074/jbc.M200221200	0021-9258
10.1074/jbc.M200227200	0021-9258
10.1074/jbc.M200229200	0021-9258
10.1074/jbc.M200240200	0021-9258
10.1074/jbc.M200244200	0021-9258
10.1074/jbc.M200263200	0021-9258
10.1074/jbc.M200266200	0021-9258
10.1074/jbc.M200268200	0021-9258
10.1074/jbc.M200277200	0021-9258
10.1074/jbc.M200283200	0021-9258
10.1074/jbc.M200305200	0021-9258
10.1074/jbc.M200310200	0021-9258
10.1074/jbc.M200321200	0021-9258
10.1074/jbc.M200330200	0021-9258
10.1074/jbc.M200331200	0021-9258
10.1074/jbc.M200334200	0021-9258
10.1074/jbc.M200354200	0021-9258
10.1074/jbc.M200355200	0021-9258
10.1074/jbc.M200374200	0021-9258
10.1074/jbc.M200383200	0021-9258
10.1074/jbc.M200385200	0021-9258
10.1074/jbc.M200386200	0021-9258
10.1074/jbc.M200403200	0021-9258
10.1074/jbc.M200425200	0021-9258
10.1074/jbc.M200427200	0021-9258
10.1074/jbc.M200431200	0021-9258
10.1074/jbc.M200436200	0021-9258
10.1074/jbc.M200438200	0021-9258
10.1074/jbc.M200445200	0021-9258
10.1074/jbc.M200446200	0021-9258
10.1074/jbc.M200453200	0021-9258
10.1074/jbc.M200457200	0021-9258
10.1074/jbc.M200458200	0021-9258
10.1074/jbc.M200482200	0021-9258
10.1074/jbc.M200501200	0021-9258
10.1074/jbc.M200502200	0021-9258
10.1074/jbc.M200504200	0021-9258
10.1074/jbc.M200511200	0021-9258
10.1074/jbc.M200513200	0021-9258
10.1074/jbc.M200521200	0021-9258
10.1074/jbc.M200522200	0021-9258
10.1074/jbc.M200528200	0021-9258
10.1074/jbc.M200545200	0021-9258
10.1074/jbc.M200556200	0021-9258
10.1074/jbc.M200562200	0021-9258
10.1074/jbc.M200563200	0021-9258
10.1074/jbc.M200564200	0021-9258
10.1074/jbc.M200567200	0021-9258
10.1074/jbc.M200574200	0021-9258
10.1074/jbc.M200577200	0021-9258
10.1074/jbc.M200581200	0021-9258
10.1074/jbc.M200595200	0021-9258
10.1074/jbc.M200605200	0021-9258
10.1074/jbc.M200620200	0021-9258
10.1074/jbc.M200630200	0021-9258
10.1074/jbc.M200633200	0021-9258
10.1074/jbc.M200673200	0021-9258
10.1074/jbc.M200680200	0021-9258
10.1074/jbc.M200712200	0021-9258
10.1074/jbc.M200713200	0021-9258
10.1074/jbc.M200719200	0021-9258
10.1074/jbc.M200729200	0021-9258
10.1074/jbc.M200730200	0021-9258
10.1074/jbc.M200751200	0021-9258
10.1074/jbc.M200754200	0021-9258
10.1074/jbc.M200757200	0021-9258
10.1074/jbc.M200762200	0021-9258
10.1074/jbc.M200764200	0021-9258
10.1074/jbc.M200769200	0021-9258
10.1074/jbc.M200773200	0021-9258
10.1074/jbc.M200815200	0021-9258
10.1074/jbc.M200818200	0021-9258
10.1074/jbc.M200822200	0021-9258
10.1074/jbc.M200824200	0021-9258
10.1074/jbc.M200831200	0021-9258
10.1074/jbc.M200835200	0021-9258
10.1074/jbc.M200837200	0021-9258
10.1074/jbc.M200838200	0021-9258
10.1074/jbc.M200847200	0021-9258
10.1074/jbc.M200859200	0021-9258
10.1074/jbc.M200897200	0021-9258
10.1074/jbc.M200903200	0021-9258
10.1074/jbc.M200914200	0021-9258
10.1074/jbc.M200921200	0021-9258
10.1074/jbc.M200934200	0021-9258
10.1074/jbc.M200943200	0021-9258
10.1074/jbc.M200947200	0021-9258
10.1074/jbc.M200954200	0021-9258
10.1074/jbc.M200955200	0021-9258
10.1074/jbc.M200966200	0021-9258
10.1074/jbc.M200988200	0021-9258
10.1074/jbc.M200999200	0021-9258
10.1074/jbc.M201000200	0021-9258
10.1074/jbc.M201011200	0021-9258
10.1074/jbc.M201012200	0021-9258
10.1074/jbc.M201030200	0021-9258
10.1074/jbc.M201044200	0021-9258
10.1074/jbc.M201053200	0021-9258
10.1074/jbc.M201060200	0021-9258
10.1074/jbc.M201062200	0021-9258
10.1074/jbc.M201064200	0021-9258
10.1074/jbc.M201065200	0021-9258
10.1074/jbc.M201078200	0021-9258
10.1074/jbc.M201087200	0021-9258
10.1074/jbc.M201093200	0021-9258
10.1074/jbc.M201097200	0021-9258
10.1074/jbc.M201103200	0021-9258
10.1074/jbc.M201104200	0021-9258
10.1074/jbc.M201115200	0021-9258
10.1074/jbc.M201117200	0021-9258
10.1074/jbc.M201122200	0021-9258
10.1074/jbc.M201134200	0021-9258
10.1074/jbc.M201140200	0021-9258
10.1074/jbc.M201154200	0021-9258
10.1074/jbc.M201161200	0021-9258
10.1074/jbc.M201171200	0021-9258
10.1074/jbc.M201177200	0021-9258
10.1074/jbc.M201181200	0021-9258
10.1074/jbc.M201191200	0021-9258
10.1074/jbc.M201194200	0021-9258
10.1074/jbc.M201196200	0021-9258
10.1074/jbc.M201197200	0021-9258
10.1074/jbc.M201199200	0021-9258
10.1074/jbc.M201204200	0021-9258
10.1074/jbc.M201235200	0021-9258
10.1074/jbc.M201252200	0021-9258
10.1074/jbc.M201256200	0021-9258
10.1074/jbc.M201287200	0021-9258
10.1074/jbc.M201304200	0021-9258
10.1074/jbc.M201322200	0021-9258
10.1074/jbc.M201343200	0021-9258
10.1074/jbc.M201375200	0021-9258
10.1074/jbc.M201377200	0021-9258
10.1074/jbc.M201379200	0021-9258
10.1074/jbc.M201388200	0021-9258
10.1074/jbc.M201394200	0021-9258
10.1074/jbc.M201396200	0021-9258
10.1074/jbc.M201407200	0021-9258
10.1074/jbc.M201422200	0021-9258
10.1074/jbc.M201429200	0021-9258
10.1074/jbc.M201440200	0021-9258
10.1074/jbc.M201442200	0021-9258
10.1074/jbc.M201478200	0021-9258
10.1074/jbc.M201503200	0021-9258
10.1074/jbc.M201504200	0021-9258
10.1074/jbc.M201507200	0021-9258
10.1074/jbc.M201534200	0021-9258
10.1074/jbc.M201535200	0021-9258
10.1074/jbc.M201539200	0021-9258
10.1074/jbc.M201552200	0021-9258
10.1074/jbc.M201593200	0021-9258
10.1074/jbc.M201598200	0021-9258
10.1074/jbc.M201611200	0021-9258
10.1074/jbc.M201612200	0021-9258
10.1074/jbc.M201619200	0021-9258
10.1074/jbc.M201642200	0021-9258
10.1074/jbc.M201648200	0021-9258
10.1074/jbc.M201650200	0021-9258
10.1074/jbc.M201656200	0021-9258
10.1074/jbc.M201657200	0021-9258
10.1074/jbc.M201658200	0021-9258
10.1074/jbc.M201659200	0021-9258
10.1074/jbc.M201674200	0021-9258
10.1074/jbc.M201687200	0021-9258
10.1074/jbc.M201691200	0021-9258
10.1074/jbc.M201694200	0021-9258
10.1074/jbc.M201695200	0021-9258
10.1074/jbc.M201708200	0021-9258
10.1074/jbc.M201719200	0021-9258
10.1074/jbc.M201736200	0021-9258
10.1074/jbc.M201737200	0021-9258
10.1074/jbc.M201739200	0021-9258
10.1074/jbc.M201740200	0021-9258
10.1074/jbc.M201745200	0021-9258
10.1074/jbc.M201747200	0021-9258
10.1074/jbc.M201749200	0021-9258
10.1074/jbc.M201781200	0021-9258
10.1074/jbc.M201784200	0021-9258
10.1074/jbc.M201799200	0021-9258
10.1074/jbc.M201812200	0021-9258
10.1074/jbc.M201821200	0021-9258
10.1074/jbc.M201823200	0021-9258
10.1074/jbc.M201834200	0021-9258
10.1074/jbc.M201841200	0021-9258
10.1074/jbc.M201853200	0021-9258
10.1074/jbc.M201854200	0021-9258
10.1074/jbc.M201859200	0021-9258
10.1074/jbc.M201860200	0021-9258
10.1074/jbc.M201862200	0021-9258
10.1074/jbc.M201875200	0021-9258
10.1074/jbc.M201879200	0021-9258
10.1074/jbc.M201885200	0021-9258
10.1074/jbc.M201895200	0021-9258
10.1074/jbc.M201901200	0021-9258
10.1074/jbc.M201907200	0021-9258
10.1074/jbc.M201912200	0021-9258
10.1074/jbc.M201914200	0021-9258
10.1074/jbc.M201917200	0021-9258
10.1074/jbc.M201923200	0021-9258
10.1074/jbc.M201934200	0021-9258
10.1074/jbc.M201943200	0021-9258
10.1074/jbc.M201947200	0021-9258
10.1074/jbc.M201959200	0021-9258
10.1074/jbc.M201964200	0021-9258
10.1074/jbc.M201975200	0021-9258
10.1074/jbc.M201978200	0021-9258
10.1074/jbc.M201982200	0021-9258
10.1074/jbc.M201988200	0021-9258
10.1074/jbc.M202004200	0021-9258
10.1074/jbc.M202007200	0021-9258
10.1074/jbc.M202011200	0021-9258
10.1074/jbc.M202016200	0021-9258
10.1074/jbc.M202020200	0021-9258
10.1074/jbc.M202026200	0021-9258
10.1074/jbc.M202035200	0021-9258
10.1074/jbc.M202042200	0021-9258
10.1074/jbc.M202058200	0021-9258
10.1074/jbc.M202065200	0021-9258
10.1074/jbc.M202078200	0021-9258
10.1074/jbc.M202079200	0021-9258
10.1074/jbc.M202094200	0021-9258
10.1074/jbc.M202139200	0021-9258
10.1074/jbc.M202146200	0021-9258
10.1074/jbc.M202149200	0021-9258
10.1074/jbc.M202163200	0021-9258
10.1074/jbc.M202179200	0021-9258
10.1074/jbc.M202196200	0021-9258
10.1074/jbc.M202216200	0021-9258
10.1074/jbc.M202228200	0021-9258
10.1074/jbc.M202244200	0021-9258
10.1074/jbc.M202256200	0021-9258
10.1074/jbc.M202259200	0021-9258
10.1074/jbc.M202263200	0021-9258
10.1074/jbc.M202266200	0021-9258
10.1074/jbc.M202272200	0021-9258
10.1074/jbc.M202285200	0021-9258
10.1074/jbc.M202298200	0021-9258
10.1074/jbc.M202310200	0021-9258
10.1074/jbc.M202325200	0021-9258
10.1074/jbc.M202326200	0021-9258
10.1074/jbc.M202336200	0021-9258
10.1074/jbc.M202343200	0021-9258
10.1074/jbc.M202351200	0021-9258
10.1074/jbc.M202354200	0021-9258
10.1074/jbc.M202362200	0021-9258
