10.1007/s11219-013-9208-0	0963-9314
10.1007/s11219-016-9322-x	0963-9314
10.1007/s11220-014-0095-7	1557-2064
10.1007/s11222-006-9009-4	0960-3174
10.1007/s11222-008-9059-x	0960-3174
10.1007/s11222-009-9116-0	0960-3174
10.1007/s11222-009-9168-1	0960-3174
10.1007/s11222-010-9197-9	0960-3174
10.1007/s11222-010-9199-7	0960-3174
10.1007/s11222-010-9201-4	0960-3174
10.1007/s11222-011-9229-0	0960-3174
10.1007/s11222-011-9231-6	0960-3174
10.1007/s11222-011-9271-y	0960-3174
10.1007/s11222-011-9288-2	0960-3174
10.1007/s11222-011-9301-9	0960-3174
10.1007/s11222-012-9329-5	0960-3174
10.1007/s11222-013-9375-7	0960-3174
10.1007/s11222-013-9429-x	0960-3174
10.1007/s11222-016-9642-5	0960-3174
10.1007/s11224-006-9042-0	1040-0400
10.1007/s11224-006-9061-x	1040-0400
10.1007/s11224-007-9229-z	1040-0400
10.1007/s11224-009-9442-z	1040-0400
10.1007/s11224-010-9680-0	1040-0400
10.1007/s11224-010-9703-x	1040-0400
10.1007/s11224-016-0882-y	1040-0400
10.1007/s11224-017-0951-x	1040-0400
10.1007/s11224-017-0961-8	1040-0400
10.1007/s11225-005-2977-0	0039-3215
10.1007/s11225-005-4652-x	0039-3215
10.1007/s11225-006-7197-8	0039-3215
10.1007/s11225-006-8100-3	0039-3215
10.1007/s11225-006-8296-2	0039-3215
10.1007/s11225-006-9001-1	0039-3215
10.1007/s11225-008-9101-1	0039-3215
10.1007/s11225-008-9107-8	0039-3215
10.1007/s11225-008-9150-5	0039-3215
10.1007/s11225-009-9180-7	0039-3215
10.1007/s11225-009-9204-3	0039-3215
10.1007/s11225-015-9609-0	0039-3215
10.1007/s11227-006-0037-9	0920-8542
10.1007/s11227-009-0339-9	0920-8542
10.1007/s11227-013-1061-1	0920-8542
10.1007/s11227-014-1103-3	0920-8542
10.1007/s11227-014-1163-4	0920-8542
10.1007/s11227-014-1353-0	0920-8542
10.1007/s11227-017-1994-x	0920-8542
10.1007/s11227-017-2177-5	0920-8542
10.1007/s11228-008-0069-9	0927-6947
10.1007/s11229-004-5404-6	0039-7857
10.1007/s11229-004-6210-x	0039-7857
10.1007/s11229-004-6264-9	0039-7857
10.1007/s11229-005-0194-z	0039-7857
10.1007/s11229-005-0569-1	0039-7857
10.1007/s11229-005-3384-9	0039-7857
10.1007/s11229-005-3488-2	0039-7857
10.1007/s11229-005-3746-3	0039-7857
10.1007/s11229-005-5471-3	0039-7857
10.1007/s11229-005-6195-0	0039-7857
10.1007/s11229-005-6952-0	0039-7857
10.1007/s11229-006-0010-4	0039-7857
10.1007/s11229-006-9010-7	0039-7857
10.1007/s11229-006-9025-0	0039-7857
10.1007/s11229-006-9062-8	0039-7857
10.1007/s11229-006-9066-4	0039-7857
10.1007/s11229-006-9070-8	0039-7857
10.1007/s11229-006-9108-y	0039-7857
10.1007/s11229-007-9168-7	0039-7857
10.1007/s11229-007-9221-6	0039-7857
10.1007/s11229-007-9222-5	0039-7857
10.1007/s11229-008-9336-4	0039-7857
10.1007/s11229-008-9338-2	0039-7857
10.1007/s11229-008-9377-8	0039-7857
10.1007/s11229-009-9467-2	0039-7857
10.1007/s11229-009-9539-3	0039-7857
10.1007/s11229-009-9542-8	0039-7857
10.1007/s11229-009-9547-3	0039-7857
10.1007/s11229-009-9647-0	0039-7857
10.1007/s11229-009-9653-2	0039-7857
10.1007/s11229-009-9663-0	0039-7857
10.1007/s11229-009-9704-8	0039-7857
10.1007/s11229-009-9709-3	0039-7857
10.1007/s11229-010-9791-6	0039-7857
10.1007/s11229-010-9815-2	0039-7857
10.1007/s11229-010-9816-1	0039-7857
10.1007/s11229-010-9832-1	0039-7857
10.1007/s11229-011-9898-4	0039-7857
10.1007/s11229-011-9899-3	0039-7857
10.1007/s11229-011-9973-x	0039-7857
10.1007/s11229-012-0062-6	0039-7857
10.1007/s11229-012-0105-z	0039-7857
10.1007/s11229-012-0179-7	0039-7857
10.1007/s11229-013-0246-8	0039-7857
10.1007/s11229-013-0279-z	0039-7857
10.1007/s11229-013-0295-z	0039-7857
10.1007/s11229-013-0328-7	0039-7857
10.1007/s11229-014-0414-5	0039-7857
10.1007/s11229-014-0622-z	0039-7857
10.1007/s11229-015-0819-9	0039-7857
10.1007/s11229-015-1001-0	0039-7857
10.1007/s11230-004-1375-8	0165-5752
10.1007/s11230-004-1381-x	0165-5752
10.1007/s11230-004-1385-6	0165-5752
10.1007/s11230-004-1387-4	0165-5752
10.1007/s11230-004-6345-7	0165-5752
10.1007/s11230-004-6346-6	0165-5752
10.1007/s11230-004-6350-x	0165-5752
10.1007/s11230-004-6354-6	0165-5752
10.1007/s11230-005-3135-9	0165-5752
10.1007/s11230-005-3160-8	0165-5752
10.1007/s11230-005-5480-0	0165-5752
10.1007/s11230-005-5481-z	0165-5752
10.1007/s11230-005-5497-4	0165-5752
10.1007/s11230-005-9002-x	0165-5752
10.1007/s11230-005-9012-8	0165-5752
10.1007/s11230-005-9016-4	0165-5752
10.1007/s11230-005-9017-3	0165-5752
10.1007/s11230-005-9018-2	0165-5752
10.1007/s11230-005-9023-5	0165-5752
10.1007/s11230-005-9026-2	0165-5752
10.1007/s11230-006-9028-8	0165-5752
10.1007/s11230-006-9034-x	0165-5752
10.1007/s11230-006-9037-7	0165-5752
10.1007/s11230-006-9052-8	0165-5752
10.1007/s11230-006-9057-3	0165-5752
10.1007/s11230-006-9063-5	0165-5752
10.1007/s11230-006-9067-1	0165-5752
10.1007/s11230-006-9083-1	0165-5752
10.1007/s11230-006-9086-y	0165-5752
10.1007/s11230-006-9087-x	0165-5752
10.1007/s11230-006-9088-9	0165-5752
10.1007/s11230-007-9094-6	0165-5752
10.1007/s11230-007-9096-4	0165-5752
10.1007/s11230-007-9112-8	0165-5752
10.1007/s11230-007-9125-3	0165-5752
10.1007/s11230-008-9136-8	0165-5752
10.1007/s11230-008-9156-4	0165-5752
10.1007/s11230-008-9158-2	0165-5752
10.1007/s11230-008-9159-1	0165-5752
10.1007/s11230-008-9162-6	0165-5752
10.1007/s11230-008-9168-0	0165-5752
10.1007/s11230-008-9169-z	0165-5752
10.1007/s11230-008-9170-6	0165-5752
10.1007/s11230-008-9171-5	0165-5752
10.1007/s11230-009-9198-2	0165-5752
10.1007/s11230-009-9199-1	0165-5752
10.1007/s11230-009-9200-z	0165-5752
10.1007/s11230-009-9201-y	0165-5752
10.1007/s11230-009-9202-x	0165-5752
10.1007/s11230-009-9213-7	0165-5752
10.1007/s11230-009-9219-1	0165-5752
10.1007/s11230-009-9224-4	0165-5752
10.1007/s11230-009-9225-3	0165-5752
10.1007/s11230-010-9260-0	0165-5752
10.1007/s11230-010-9263-x	0165-5752
10.1007/s11230-010-9275-6	0165-5752
10.1007/s11230-010-9283-6	0165-5752
10.1007/s11230-010-9289-0	0165-5752
10.1007/s11230-011-9295-x	0165-5752
10.1007/s11230-011-9296-9	0165-5752
10.1007/s11230-011-9339-2	0165-5752
10.1007/s11230-012-9349-8	0165-5752
10.1007/s11230-012-9352-0	0165-5752
10.1007/s11230-012-9379-2	0165-5752
10.1007/s11230-012-9381-8	0165-5752
10.1007/s11230-012-9388-1	0165-5752
10.1007/s11230-012-9391-6	0165-5752
10.1007/s11230-012-9393-4	0165-5752
10.1007/s11230-012-9396-1	0165-5752
10.1007/s11230-012-9397-0	0165-5752
10.1007/s11230-012-9398-z	0165-5752
10.1007/s11230-012-9400-9	0165-5752
10.1007/s11230-013-9405-z	0165-5752
10.1007/s11230-013-9440-9	0165-5752
10.1007/s11230-013-9454-3	0165-5752
10.1007/s11230-013-9464-1	0165-5752
10.1007/s11230-014-9526-z	0165-5752
10.1007/s11230-015-9561-4	0165-5752
10.1007/s11230-016-9662-8	0165-5752
10.1007/s11230-016-9663-7	0165-5752
10.1007/s11230-017-9722-8	0165-5752
10.1007/s11230-017-9758-9	0165-5752
10.1007/s11231-004-4325-y	0002-9548
10.1007/s11232-005-0125-7	0040-5779
10.1007/s11232-009-0144-x	0040-5779
10.1007/s11232-010-0077-4	0040-5779
10.1007/s11232-010-0091-6	0040-5779
10.1007/s11232-012-0080-z	0040-5779
10.1007/s11235-010-9351-x	1018-4864
10.1007/s11238-006-9004-4	0040-5833
10.1007/s11238-006-9013-3	0040-5833
10.1007/s11238-007-9028-4	0040-5833
10.1007/s11238-007-9034-6	0040-5833
10.1007/s11238-007-9069-8	0040-5833
10.1007/s11238-008-9106-2	0040-5833
10.1007/s11238-009-9133-7	0040-5833
10.1007/s11238-009-9141-7	0040-5833
10.1007/s11238-009-9168-9	0040-5833
10.1007/s11238-009-9170-2	0040-5833
10.1007/s11238-011-9272-5	0040-5833
10.1007/s11238-013-9401-4	0040-5833
10.1007/s11238-014-9469-5	0040-5833
10.1007/s11238-015-9483-2	0040-5833
10.1007/s11239-004-0174-z	0929-5305
10.1007/s11239-006-5207-3	0929-5305
10.1007/s11239-008-0203-4	0929-5305
10.1007/s11239-009-0309-3	0929-5305
10.1007/s11239-009-0411-6	0929-5305
10.1007/s11239-010-0460-x	0929-5305
10.1007/s11239-010-0533-x	0929-5305
10.1007/s11239-011-0667-5	0929-5305
10.1007/s11239-012-0840-5	0929-5305
10.1007/s11239-013-0885-0	0929-5305
10.1007/s11239-013-0899-7	0929-5305
10.1007/s11239-013-0991-z	0929-5305
10.1007/s11239-015-1187-5	0929-5305
10.1007/s11239-015-1288-1	0929-5305
10.1007/s11239-015-1311-6	0929-5305
10.1007/s11239-015-1313-4	0929-5305
10.1007/s11240-004-6656-z	0167-6857
10.1007/s11240-005-9023-9	0167-6857
10.1007/s11240-009-9533-y	0167-6857
10.1007/s11240-010-9749-x	0167-6857
10.1007/s11240-010-9861-y	0167-6857
10.1007/s11240-010-9863-9	0167-6857
10.1007/s11240-011-0007-7	0167-6857
10.1007/s11240-011-0016-6	0167-6857
10.1007/s11240-012-0191-0	0167-6857
10.1007/s11240-014-0476-6	0167-6857
10.1007/s11240-014-0484-6	0167-6857
10.1007/s11240-014-0596-z	0167-6857
10.1007/s11240-014-0610-5	0167-6857
10.1007/s11240-015-0786-3	0167-6857
10.1007/s11240-015-0820-5	0167-6857
10.1007/s11242-007-9191-7	0169-3913
10.1007/s11242-008-9316-7	0169-3913
10.1007/s11242-011-9767-0	0169-3913
10.1007/s11242-011-9804-z	0169-3913
10.1007/s11242-015-0471-3	0169-3913
10.1007/s11242-015-0570-1	0169-3913
10.1007/s11243-009-9324-7	0340-4285
10.1007/s11244-006-0002-0	1022-5528
10.1007/s11244-006-0105-7	1022-5528
10.1007/s11244-007-0288-6	1022-5528
10.1007/s11244-009-9251-z	1022-5528
10.1007/s11244-010-9517-5	1022-5528
10.1007/s11244-011-9677-y	1022-5528
10.1007/s11244-012-9910-3	1022-5528
10.1007/s11244-013-0189-9	1022-5528
10.1007/s11244-016-0679-7	1022-5528
10.1007/s11245-004-4162-x	0167-7411
10.1007/s11245-006-0014-1	0167-7411
10.1007/s11245-008-9042-3	0167-7411
10.1007/s11245-012-9132-0	0167-7411
10.1007/s11245-013-9167-x	0167-7411
10.1007/s11245-013-9189-4	0167-7411
10.1007/s11245-017-9492-6	0167-7411
10.1007/s11248-004-2892-6	0962-8819
10.1007/s11248-004-8702-3	0962-8819
10.1007/s11248-005-0106-5	0962-8819
10.1007/s11248-006-9009-3	0962-8819
10.1007/s11248-007-9084-0	0962-8819
10.1007/s11248-007-9138-3	0962-8819
10.1007/s11248-009-9245-4	0962-8819
10.1007/s11248-009-9260-5	0962-8819
10.1007/s11248-009-9297-5	0962-8819
10.1007/s11248-009-9352-2	0962-8819
10.1007/s11248-010-9381-x	0962-8819
10.1007/s11248-010-9410-9	0962-8819
10.1007/s11248-010-9443-0	0962-8819
10.1007/s11248-010-9446-x	0962-8819
10.1007/s11248-011-9537-3	0962-8819
10.1007/s11248-011-9543-5	0962-8819
10.1007/s11248-011-9566-y	0962-8819
10.1007/s11248-011-9574-y	0962-8819
10.1007/s11248-012-9610-6	0962-8819
10.1007/s11248-012-9657-4	0962-8819
10.1007/s11248-013-9708-5	0962-8819
10.1007/s11248-013-9741-4	0962-8819
10.1007/s11248-013-9759-7	0962-8819
10.1007/s11248-014-9825-9	0962-8819
10.1007/s11248-016-9965-1	0962-8819
10.1007/s11248-016-9981-1	0962-8819
10.1007/s11248-017-0018-1	0962-8819
10.1007/s11249-006-9071-2	1023-8883
10.1007/s11249-006-9071-2/fulltext.html	null
10.1007/s11249-006-9153-1	1023-8883
10.1007/s11249-009-9549-9	1023-8883
10.1007/s11249-011-9800-z	1023-8883
10.1007/s11249-012-0019-4	1023-8883
10.1007/s11249-012-9961-4	1023-8883
10.1007/s11249-013-0131-0	1023-8883
10.1007/s11249-013-0278-8	1023-8883
10.1007/s11249-015-0536-z	1023-8883
10.1007/s11249-015-0589-z	1023-8883
10.1007/s11249-016-0701-z	1023-8883
10.1007/s11249-016-0706-7	1023-8883
10.1007/s11249-016-0776-6	1023-8883
10.1007/s11250-005-9002-5	0049-4747
10.1007/s11250-005-9007-0)	null
10.1007/s11250-006-4400-x	0049-4747
10.1007/s11250-007-9036-y	0049-4747
10.1007/s11250-008-9281-8	0049-4747
10.1007/s11250-009-9329-4	0049-4747
10.1007/s11250-009-9428-2	0049-4747
10.1007/s11250-010-9531-4	0049-4747
10.1007/s11250-011-9818-0	0049-4747
10.1007/s11250-011-9823-3	0049-4747
10.1007/s11250-011-9868-3	0049-4747
10.1007/s11250-012-0250-x	0049-4747
10.1007/s11250-013-0498-9	0049-4747
10.1007/s11250-013-0519-8	0049-4747
10.1007/s11250-014-0582-9	0049-4747
10.1007/s11250-015-0958-5	0049-4747
10.1007/s11250-016-0993-x	0049-4747
10.1007/s11250-016-1032-7	0049-4747
10.1007/s11250-017-1280-1	0049-4747
10.1007/s11251-007-9015-8	0020-4277
10.1007/s11251-009-9096-7	0020-4277
10.1007/s11251-009-9110-0	0020-4277
10.1007/s11251-011-9181-6	0020-4277
10.1007/s11252-005-3260-x	1083-8155
10.1007/s11252-006-3262-3	1083-8155
10.1007/s11252-008-0054-y	1083-8155
10.1007/s11252-008-0073-8	1083-8155
10.1007/s11252-009-0100-4	1083-8155
10.1007/s11252-009-0119-6	1083-8155
10.1007/s11252-010-0126-7	1083-8155
10.1007/s11252-014-0404-x	1083-8155
10.1007/s11253-005-0055-4	0041-5995
10.1007/s11253-005-0241-4	0041-5995
10.1007/s11253-008-0028-5	0041-5995
10.1007/s11253-013-0753-2	0041-5995
10.1007/s11255-004-7974-0	0301-1623
10.1007/s11255-005-4761-5	0301-1623
10.1007/s11255-009-9585-2	0301-1623
10.1007/s11255-009-9671-5	0301-1623
10.1007/s11255-013-0410-6	0301-1623
10.1007/s11255-016-1299-7	0301-1623
10.1007/s11255-016-1403-z	0301-1623
10.1007/s11255-017-1523-0	0301-1623
10.1007/s11255-017-1541-y	0301-1623
10.1007/s11255-017-1550-x	0301-1623
10.1007/s11255-017-1594-y	0301-1623
10.1007/s11256-009-0127-0	0042-0972
10.1007/s11256-011-0187-9	0042-0972
10.1007/s11256-016-0379-4	0042-0972
10.1007/s11257-011-9107-7	0924-1868
10.1007/s11257-016-9172-z	0924-1868
10.1007/s11257-016-9174-x	0924-1868
10.1007/s11258-004-0024-2	1385-0237
10.1007/s11258-005-9049-4	1385-0237
10.1007/s11258-006-9146-z	1385-0237
10.1007/s11258-006-9191-7	1385-0237
10.1007/s11258-006-9244-y	1385-0237
10.1007/s11258-007-9281-1	1385-0237
10.1007/s11258-007-9306-9	1385-0237
10.1007/s11258-007-9325-6	1385-0237
10.1007/s11258-007-9356-z	1385-0237
10.1007/s11258-008-9407-0	1385-0237
10.1007/s11258-008-9489-8	1385-0237
10.1007/s11258-008-9501-3	1385-0237
10.1007/s11258-008-9555-2	1385-0237
10.1007/s11258-009-9700-6	1385-0237
10.1007/s11258-010-9723-z	1385-0237
10.1007/s11258-010-9757-2	1385-0237
10.1007/s11258-010-9761-6	1385-0237
10.1007/s11258-010-9789-7	1385-0237
10.1007/s11258-010-9820-z	1385-0237
10.1007/s11258-012-0020-x	1385-0237
10.1007/s11258-012-0062-0	1385-0237
10.1007/s11258-013-0201-2	1385-0237
10.1007/s11258-014-0352-9	1385-0237
10.1007/s11258-014-0401-4	1385-0237
10.1007/s11258-015-0484-6	1385-0237
10.1007/s11258-015-0497-1	1385-0237
10.1007/s11258-015-0524-2	1385-0237
10.1007/s11258-015-0538-9	1385-0237
10.1007/s11258-015-0556-7	1385-0237
10.1007/s11258-015-0556-7/fulltext.html	null
10.1007/s11259-005-0009-1	0165-7380
10.1007/s11259-005-0010-8	0165-7380
10.1007/s11259-005-2493-8	0165-7380
10.1007/s11259-006-0005-0	0165-7380
10.1007/s11259-006-3167-x	0165-7380
10.1007/s11259-006-3269-5	0165-7380
10.1007/s11259-006-3361-x	0165-7380
10.1007/s11259-007-0005-8	0165-7380
10.1007/s11259-007-9021-y	0165-7380
10.1007/s11259-008-9171-6	0165-7380
10.1007/s11259-009-9232-5	0165-7380
10.1007/s11259-010-9369-2	0165-7380
10.1007/s11259-010-9414-1	0165-7380
10.1007/s11259-010-9417-y	0165-7380
10.1007/s11259-011-9464-z	0165-7380
10.1007/s11262-005-0028-6	0920-8569
10.1007/s11262-005-0038-4	0920-8569
10.1007/s11262-005-6913-1	0920-8569
10.1007/s11262-005-6914-0	0920-8569
10.1007/s11262-006-0007-6	0920-8569
10.1007/s11262-007-0141-9	0920-8569
10.1007/s11262-009-0362-1	0920-8569
10.1007/s11262-009-0400-z	0920-8569
10.1007/s11262-010-0482-7	0920-8569
10.1007/s11262-010-0507-2	0920-8569
10.1007/s11262-010-0568-2	0920-8569
10.1007/s11262-011-0589-5	0920-8569
10.1007/s11262-011-0621-9	0920-8569
10.1007/s11262-011-0661-1	0920-8569
10.1007/s11262-011-0690-9	0920-8569
10.1007/s11262-012-0713-1	0920-8569
10.1007/s11262-012-0872-0	0920-8569
10.1007/s11262-013-0952-9	0920-8569
10.1007/s11262-013-1003-2	0920-8569
10.1007/s11262-015-1233-6	0920-8569
10.1007/s11262-015-1238-1	0920-8569
10.1007/s11262-015-1279-5	0920-8569
10.1007/s11263-005-1085-y	0920-5691
10.1007/s11263-006-0002-3	0920-5691
10.1007/s11263-006-0026-8	0920-5691
10.1007/s11263-006-6121-z	0920-5691
10.1007/s11263-006-9794-4	0920-5691
10.1007/s11263-006-9968-0	0920-5691
10.1007/s11263-007-0056-x	0920-5691
10.1007/s11263-007-0095-3	0920-5691
10.1007/s11263-008-0127-7	0920-5691
10.1007/s11263-008-0141-9	0920-5691
10.1007/s11263-008-0152-6	0920-5691
10.1007/s11263-009-0221-5	0920-5691
10.1007/s11263-009-0228-y	0920-5691
10.1007/s11263-009-0275-4	0920-5691
10.1007/s11263-009-0314-1	0920-5691
10.1007/s11263-010-0360-8	0920-5691
10.1007/s11263-011-0426-2	0920-5691
10.1007/s11263-011-0444-0	0920-5691
10.1007/s11263-011-0474-7	0920-5691
10.1007/s11263-011-0481-8	0920-5691
10.1007/s11263-013-0681-5	0920-5691
10.1007/s11263-015-0816-y	0920-5691
10.1007/s11265-008-0201-y	1939-8018
10.1007/s11266-008-9075-7	0957-8765
10.1007/s11266-009-9091-2	0957-8765
10.1007/s11266-012-9299-4	0957-8765
10.1007/s11266-012-9301-1	0957-8765
10.1007/s11266-016-9680-9	0957-8765
10.1007/s11267-005-7405-y	1567-7230
10.1007/s11267-007-9137-7	1567-7230
10.1007/s11269-005-2073-2	0920-4741
10.1007/s11269-005-2706-5	0920-4741
10.1007/s11269-005-9015-x	0920-4741
10.1007/s11269-006-9039-x	0920-4741
10.1007/s11269-006-9040-4	0920-4741
10.1007/s11269-006-9055-x	0920-4741
10.1007/s11269-006-9147-7	0920-4741
10.1007/s11269-007-9168-x	0920-4741
10.1007/s11269-007-9169-9	0920-4741
10.1007/s11269-009-9519-x	0920-4741
10.1007/s11269-010-9627-7	0920-4741
10.1007/s11269-010-9746-1	0920-4741
10.1007/s11269-011-9877-z	0920-4741
10.1007/s11269-011-9896-9	0920-4741
10.1007/s11269-012-0113-2	0920-4741
10.1007/s11269-014-0780-2	0920-4741
10.1007/s11269-016-1245-6	0920-4741
10.1007/s11270-005-8265-9	0049-6979
10.1007/s11270-005-8266-8	0049-6979
10.1007/s11270-006-9122-1	0049-6979
10.1007/s11270-006-9264-1	0049-6979
10.1007/s11270-007-9334-z	0049-6979
10.1007/s11270-008-9656-5	0049-6979
10.1007/s11270-009-0071-3	0049-6979
10.1007/s11270-009-0214-6	0049-6979
10.1007/s11270-010-0552-4	0049-6979
10.1007/s11270-011-0884-8	0049-6979
10.1007/s11270-012-1208-3	0049-6979
10.1007/s11270-012-1395-y	0049-6979
10.1007/s11270-013-1722-y	0049-6979
10.1007/s11270-014-1963-4	0049-6979
10.1007/s11270-014-2184-6	0049-6979
10.1007/s11270-014-2270-9	0049-6979
10.1007/s11270-015-2607-z	0049-6979
10.1007/s11270-017-3466-6	0049-6979
10.1007/s11270-017-3618-8	0049-6979
10.1007/s11273-004-2211-2	0923-4861
10.1007/s11273-005-0613-4	0923-4861
10.1007/s11273-005-1767-9	0923-4861
10.1007/s11273-005-3499-2	0923-4861
10.1007/s11273-006-9015-5	0923-4861
10.1007/s11273-008-9078-6	0923-4861
10.1007/s11273-008-9103-9	0923-4861
10.1007/s11273-008-9106-6	0923-4861
10.1007/s11273-009-9164-4	0923-4861
10.1007/s11273-009-916C-8	null
10.1007/s11273-011-9218-2	0923-4861
10.1007/s11273-014-9346-6	0923-4861
10.1007/s11274-004-5488-7	0959-3993
10.1007/s11274-004-6694-z	0959-3993
10.1007/s11274-005-5742-7	0959-3993
10.1007/s11274-005-9025-0	0959-3993
10.1007/s11274-005-9029-9	0959-3993
10.1007/s11274-006-9190-9	0959-3993
10.1007/s11274-006-9204-7	0959-3993
10.1007/s11274-006-9310-6	0959-3993
10.1007/s11274-006-9325-z	0959-3993
10.1007/s11274-007-9390-y	0959-3993
10.1007/s11274-007-9455-y	0959-3993
10.1007/s11274-007-9557-6	0959-3993
10.1007/s11274-007-9610-5	0959-3993
10.1007/s11274-007-9626-x	0959-3993
10.1007/s11274-008-9741-3	0959-3993
10.1007/s11274-008-9810-7	0959-3993
10.1007/s11274-008-9895-z	0959-3993
10.1007/s11274-008-9942-9	0959-3993
10.1007/s11274-009-0037-z	0959-3993
10.1007/s11274-009-0038-y	0959-3993
10.1007/s11274-009-0062-y	0959-3993
10.1007/s11274-009-0135-y	0959-3993
10.1007/s11274-009-0153-9	0959-3993
10.1007/s11274-009-0158-4	0959-3993
10.1007/s11274-010-0468-6	0959-3993
10.1007/s11274-010-0631-0	0959-3993
10.1007/s11274-011-0698-2	0959-3993
10.1007/s11274-011-0820-5	0959-3993
10.1007/s11274-011-0854-8	0959-3993
10.1007/s11274-011-0935-8	0959-3993
10.1007/s11274-012-1144-9	0959-3993
10.1007/s11274-013-1301-9	0959-3993
10.1007/s11274-013-1319-z	0959-3993
10.1007/s11274-013-1333-1	0959-3993
10.1007/s11274-013-1358-5	0959-3993
10.1007/s11274-013-1368-3	0959-3993
10.1007/s11274-013-1412-3	0959-3993
10.1007/s11274-013-1418-x	0959-3993
10.1007/s11274-013-1432-z	0959-3993
10.1007/s11274-013-1450-x</nowiki>	null
10.1007/s11274-013-1461-7	0959-3993
10.1007/s11274-013-1475-1	0959-3993
10.1007/s11274-013-1500-4	0959-3993
10.1007/s11274-013-1531-x	0959-3993
10.1007/s11274-014-1649-5	0959-3993
10.1007/s11274-014-1655-7	0959-3993
10.1007/s11274-014-1742-9	0959-3993
10.1007/s11274-014-1768-z	0959-3993
10.1007/s11274-015-1870-x	0959-3993
10.1007/s11274-015-1899-x	0959-3993
10.1007/s11274-016-2012-9	0959-3993
10.1007/s11274-016-2074-8	0959-3993
10.1007/s11274-016-2137-x	0959-3993
10.1007/s11274-017-2247-0	0959-3993
10.1007/s11276-005-1769-9	1022-0038
10.1007/s11276-006-0725-7	1022-0038
10.1007/s11276-010-0240-8	1022-0038
10.1007/s11276-014-0723-0	1022-0038
10.1007/s11276-015-0945-9	1022-0038
10.1007/s11276-016-1373-1	1022-0038
10.1007/s11277-008-9556-4	0929-6212
10.1007/s11277-009-9693-4	0929-6212
10.1007/s11277-010-0018-4	0929-6212
10.1007/s11277-013-1061-8	0929-6212
10.1007/s11277-015-2352-z	0929-6212
10.1007/s11277-016-3597-x	0929-6212
10.1007/s11277-016-3597-x"The	null
10.1007/s11277-016-3762-2	0929-6212
10.1007/s11277-017-4757-3	0929-6212
10.1007/s11284-004-0019-4	0912-3814
10.1007/s11284-005-0066-5	0912-3814
10.1007/s11284-005-0082-5	0912-3814
10.1007/s11284-005-0124-z	0912-3814
10.1007/s11284-006-0015-y	0912-3814
10.1007/s11284-006-0153-2	0912-3814
10.1007/s11284-006-0315-2	0912-3814
10.1007/s11284-007-0403-y	0912-3814
10.1007/s11284-007-0456-y	0912-3814
10.1007/s11284-008-0463-7	0912-3814
10.1007/s11284-008-0471-7	0912-3814
10.1007/s11284-008-0473-5	0912-3814
10.1007/s11284-008-0501-5	0912-3814
10.1007/s11284-008-0516-y	0912-3814
10.1007/s11284-008-0520-2	0912-3814
10.1007/s11284-008-3-5	null
10.1007/s11284-010-0720-4	0912-3814
10.1007/s11284-010-0798-8	0912-3814
10.1007/s11284-011-0844-1	0912-3814
10.1007/s11284-011-0850-3	0912-3814
10.1007/s11284-011-0850-3.pdf	null
10.1007/s11284-014-1213-7	0912-3814
10.1007/s11292-004-6460-0	1573-3750
10.1007/s11292-004-6466-7	1573-3750
10.1007/s11292-006-9005-x	1573-3750
10.1007/s11292-011-9134-8	1573-3750
10.1007/s11292-015-9237-8	1573-3750
10.1007/s11292-016-9272-0	1573-3750
10.1007/s11292-017-9313-3	1573-3750
10.1007/s11293-006-9045-7	0197-4254
10.1007/s11293-009-9202-x	0197-4254
10.1007/s11293-010-9217-3	0197-4254
10.1007/s11293-011-9268-0	0197-4254
10.1007/s11293-014-9410-x	0197-4254
10.1007/s11293-017-9555-5	0197-4254
10.1007/s11294-008-9171-x	1083-0898
10.1007/s11295-006-0051-3	1614-2942
10.1007/s11295-006-0065-x	1614-2942
10.1007/s11295-007-0120-2	1614-2942
10.1007/s11295-007-0130-0	1614-2942
10.1007/s11295-008-0151-3	1614-2942
10.1007/s11295-010-0286-x	1614-2942
10.1007/s11295-010-0314-x	1614-2942
10.1007/s11295-010-0339-1	1614-2942
10.1007/s11295-010-0358-y	1614-2942
10.1007/s11295-012-0476-9	1614-2942
10.1007/s11295-012-0480-0	1614-2942
10.1007/s11295-012-0513-8	1614-2942
10.1007/s11295-012-0573-9	1614-2942
