10.1074/jbc.273.44.29195	0021-9258
10.1074/jbc.273.44.29210	0021-9258
10.1074/jbc.273.44.29262	0021-9258
10.1074/jbc.273.45.29302	0021-9258
10.1074/jbc.273.45.29309	0021-9258
10.1074/jbc.273.45.29331	0021-9258
10.1074/jbc.273.45.29367	0021-9258
10.1074/jbc.273.45.29445	0021-9258
10.1074/jbc.273.45.29565	0021-9258
10.1074/jbc.273.45.29577	0021-9258
10.1074/jbc.273.45.29607	0021-9258
10.1074/jbc.273.45.29648	0021-9258
10.1074/jbc.273.45.29661	0021-9258
10.1074/jbc.273.45.29672	0021-9258
10.1074/jbc.273.45.29706	0021-9258
10.1074/jbc.273.45.29745	0021-9258
10.1074/jbc.273.45.29794	0021-9258
10.1074/jbc.273.45.29822	0021-9258
10.1074/jbc.273.45.29838	0021-9258
10.1074/jbc.273.45.29873	0021-9258
10.1074/jbc.273.45.29879	0021-9258
10.1074/jbc.273.45.29942	0021-9258
10.1074/jbc.273.46.30061	0021-9258
10.1074/jbc.273.46.30065	0021-9258
10.1074/jbc.273.46.30073	0021-9258
10.1074/jbc.273.46.30097	0021-9258
10.1074/jbc.273.46.30139	0021-9258
10.1074/jbc.273.46.30157	0021-9258
10.1074/jbc.273.46.30165	0021-9258
10.1074/jbc.273.46.30239	0021-9258
10.1074/jbc.273.46.30287	0021-9258
10.1074/jbc.273.46.30460	0021-9258
10.1074/jbc.273.46.30466	0021-9258
10.1074/jbc.273.46.30472	0021-9258
10.1074/jbc.273.46.30482	0021-9258
10.1074/jbc.273.46.30487	0021-9258
10.1074/jbc.273.46.30537	0021-9258
10.1074/jbc.273.46.30599	0021-9258
10.1074/jbc.273.46.30638	0021-9258
10.1074/jbc.273.46.30643	0021-9258
10.1074/jbc.273.46.30785	0021-9258
10.1074/jbc.273.47.30847	0021-9258
10.1074/jbc.273.47.30863	0021-9258
10.1074/jbc.273.47.30933	0021-9258
10.1074/jbc.273.47.30954	0021-9258
10.1074/jbc.273.47.31119	0021-9258
10.1074/jbc.273.47.31168	0021-9258
10.1074/jbc.273.47.31366	0021-9258
10.1074/jbc.273.47.31401	0021-9258
10.1074/jbc.273.47.31455	0021-9258
10.1074/jbc.273.47.31494	0021-9258
10.1074/jbc.273.47.31510	0021-9258
10.1074/jbc.273.47.31528	0021-9258
10.1074/jbc.273.47.31547	0021-9258
10.1074/jbc.273.47.31599	0021-9258
10.1074/jbc.273.48.31633	0021-9258
10.1074/jbc.273.48.31652	0021-9258
10.1074/jbc.273.48.31656	0021-9258
10.1074/jbc.273.48.31707	0021-9258
10.1074/jbc.273.48.31718	0021-9258
10.1074/jbc.273.48.31726	0021-9258
10.1074/jbc.273.48.31770	0021-9258
10.1074/jbc.273.48.31853	0021-9258
10.1074/jbc.273.48.31880	0021-9258
10.1074/jbc.273.48.31890	0021-9258
10.1074/jbc.273.48.31901	0021-9258
10.1074/jbc.273.48.32000	0021-9258
10.1074/jbc.273.48.32016	0021-9258
10.1074/jbc.273.48.32023	0021-9258
10.1074/jbc.273.48.32121	0021-9258
10.1074/jbc.273.48.32135	0021-9258
10.1074/jbc.273.48.32244	0021-9258
10.1074/jbc.273.49.32377	0021-9258
10.1074/jbc.273.49.32408	0021-9258
10.1074/jbc.273.49.32421	0021-9258
10.1074/jbc.273.49.32430	0021-9258
10.1074/jbc.273.49.32437	0021-9258
10.1074/jbc.273.49.32479	0021-9258
10.1074/jbc.273.49.32514	0021-9258
10.1074/jbc.273.49.32535	0021-9258
10.1074/jbc.273.49.32614	0021-9258
10.1074/jbc.273.49.32662	0021-9258
10.1074/jbc.273.49.32697	0021-9258
10.1074/jbc.273.49.32730	0021-9258
10.1074/jbc.273.49.32771	0021-9258
10.1074/jbc.273.49.32776	0021-9258
10.1074/jbc.273.49.32818	0021-9258
10.1074/jbc.273.49.32883	0021-9258
10.1074/jbc.273.49.32895	0021-9258
10.1074/jbc.273.49.32957	0021-9258
10.1074/jbc.273.49.33035	0021-9258
10.1074/jbc.273.49.33082	0021-9258
10.1074/jbc.273.5.2553	0021-9258
10.1074/jbc.273.5.2624	0021-9258
10.1074/jbc.273.5.2631	0021-9258
10.1074/jbc.273.5.2639	0021-9258
10.1074/jbc.273.5.2653	0021-9258
10.1074/jbc.273.5.2698	0021-9258
10.1074/jbc.273.5.2866	0021-9258
10.1074/jbc.273.5.2895	0021-9258
10.1074/jbc.273.5.3003	0021-9258
10.1074/jbc.273.5.3039	0021-9258
10.1074/jbc.273.5.3045	0021-9258
10.1074/jbc.273.5.3076	0021-9258
10.1074/jbc.273.5.3090	0021-9258
10.1074/jbc.273.5.3110	0021-9258
10.1074/jbc.273.50.33184	0021-9258
10.1074/jbc.273.50.33203	0021-9258
10.1074/jbc.273.50.33279	0021-9258
10.1074/jbc.273.50.33354	0021-9258
10.1074/jbc.273.50.33374	0021-9258
10.1074/jbc.273.50.33436	0021-9258
10.1074/jbc.273.50.33443	0021-9258
10.1074/jbc.273.50.33472	0021-9258
10.1074/jbc.273.50.33489	0021-9258
10.1074/jbc.273.50.33495	0021-9258
10.1074/jbc.273.50.33508	0021-9258
10.1074/jbc.273.50.33524	0021-9258
10.1074/jbc.273.50.33540	0021-9258
10.1074/jbc.273.50.33556	0021-9258
10.1074/jbc.273.50.33561	0021-9258
10.1074/jbc.273.50.33580	0021-9258
10.1074/jbc.273.50.33702	0021-9258
10.1074/jbc.273.50.33722	0021-9258
10.1074/jbc.273.50.33741	0021-9258
10.1074/jbc.273.51.33889	0021-9258
10.1074/jbc.273.51.33901	0021-9258
10.1074/jbc.273.51.33909	0021-9258
10.1074/jbc.273.51.33929	0021-9258
10.1074/jbc.273.51.34016	0021-9258
10.1074/jbc.273.51.34057	0021-9258
10.1074/jbc.273.51.34115	0021-9258
10.1074/jbc.273.51.34120	0021-9258
10.1074/jbc.273.51.34157	0021-9258
10.1074/jbc.273.51.34171	0021-9258
10.1074/jbc.273.51.34302	0021-9258
10.1074/jbc.273.51.34316	0021-9258
10.1074/jbc.273.51.34341	0021-9258
10.1074/jbc.273.51.34384	0021-9258
10.1074/jbc.273.51.34406	0021-9258
10.1074/jbc.273.51.34502	0021-9258
10.1074/jbc.273.51.34543	0021-9258
10.1074/jbc.273.51.34580	0021-9258
10.1074/jbc.273.51.34586	0021-9258
10.1074/jbc.273.51.34611	0021-9258
10.1074/jbc.273.51.34616	0021-9258
10.1074/jbc.273.52.34667	0021-9258
10.1074/jbc.273.52.34671	0021-9258
10.1074/jbc.273.52.34716	0021-9258
10.1074/jbc.273.52.34828	0021-9258
10.1074/jbc.273.52.34850	0021-9258
10.1074/jbc.273.52.34857	0021-9258
10.1074/jbc.273.52.34904	0021-9258
10.1074/jbc.273.52.34954	0021-9258
10.1074/jbc.273.52.34970	0021-9258
10.1074/jbc.273.52.34983	0021-9258
10.1074/jbc.273.52.35008	0021-9258
10.1074/jbc.273.52.35039	0021-9258
10.1074/jbc.273.52.35095	0021-9258
10.1074/jbc.273.52.35102	0021-9258
10.1074/jbc.273.52.35132	0021-9258
10.1074/jbc.273.52.35194	0021-9258
10.1074/jbc.273.52.35222	0021-9258
10.1074/jbc.273.52.35273	0021-9258
10.1074/jbc.273.52.35282	0021-9258
10.1074/jbc.273.52.35347	0021-9258
10.1074/jbc.273.52.35362	0021-9258
10.1074/jbc.273.6.3117	0021-9258
10.1074/jbc.273.6.3129	0021-9258
10.1074/jbc.273.6.3152	0021-9258
10.1074/jbc.273.6.3158	0021-9258
10.1074/jbc.273.6.3212	0021-9258
10.1074/jbc.273.6.3216	0021-9258
10.1074/jbc.273.6.3336	0021-9258
10.1074/jbc.273.6.3351	0021-9258
10.1074/jbc.273.6.3422	0021-9258
10.1074/jbc.273.6.3447	0021-9258
10.1074/jbc.273.6.3452	0021-9258
10.1074/jbc.273.6.3476	0021-9258
10.1074/jbc.273.6.3509	0021-9258
10.1074/jbc.273.6.3517	0021-9258
10.1074/jbc.273.6.3562	0021-9258
10.1074/jbc.273.6.3654	0021-9258
10.1074/jbc.273.6.3669	0021-9258
10.1074/jbc.273.6.3679	0021-9258
10.1074/jbc.273.7.3854	0021-9258
10.1074/jbc.273.7.3884	0021-9258
10.1074/jbc.273.7.3926	0021-9258
10.1074/jbc.273.7.3932	0021-9258
10.1074/jbc.273.7.3954	0021-9258
10.1074/jbc.273.7.3986	0021-9258
10.1074/jbc.273.7.4006	0021-9258
10.1074/jbc.273.7.4040	0021-9258
10.1074/jbc.273.7.4073	0021-9258
10.1074/jbc.273.7.4089	0021-9258
10.1074/jbc.273.7.4096	0021-9258
10.1074/jbc.273.7.4180	0021-9258
10.1074/jbc.273.7.4213	0021-9258
10.1074/jbc.273.8.4289	0021-9258
10.1074/jbc.273.8.4308	0021-9258
10.1074/jbc.273.8.4449	0021-9258
10.1074/jbc.273.8.4478	0021-9258
10.1074/jbc.273.8.4530	0021-9258
10.1074/jbc.273.8.4539	0021-9258
10.1074/jbc.273.8.4642	0021-9258
10.1074/jbc.273.8.4660	0021-9258
10.1074/jbc.273.8.4666	0021-9258
10.1074/jbc.273.8.4712	0021-9258
10.1074/jbc.273.8.4761	0021-9258
10.1074/jbc.273.9.4811	0021-9258
10.1074/jbc.273.9.4827	0021-9258
10.1074/jbc.273.9.4838	0021-9258
10.1074/jbc.273.9.4855	0021-9258
10.1074/jbc.273.9.4872	0021-9258
10.1074/jbc.273.9.4937	0021-9258
10.1074/jbc.273.9.4957	0021-9258
10.1074/jbc.273.9.4982	0021-9258
10.1074/jbc.273.9.4997	0021-9258
10.1074/jbc.273.9.5006	0021-9258
10.1074/jbc.273.9.5117	0021-9258
10.1074/jbc.273.9.5190	0021-9258
10.1074/jbc.273.9.5204	0021-9258
10.1074/jbc.273.9.5235	0021-9258
10.1074/jbc.273.9.5271	0021-9258
10.1074/jbc.273.9.5288	0021-9258
10.1074/jbc.273.9.5385	0021-9258
10.1074/jbc.274.1.335	0021-9258
10.1074/jbc.274.1.397	0021-9258
10.1074/jbc.274.1.48	0021-9258
10.1074/jbc.274.1.7	0021-9258
10.1074/jbc.274.10.6043	0021-9258
10.1074/jbc.274.10.6056	0021-9258
10.1074/jbc.274.10.6085	0021-9258
10.1074/jbc.274.10.6336	0021-9258
10.1074/jbc.274.10.6374	0021-9258
10.1074/jbc.274.10.6388	0021-9258
10.1074/jbc.274.10.6397	0021-9258
10.1074/jbc.274.10.6443	0021-9258
10.1074/jbc.274.10.6483	0021-9258
10.1074/jbc.274.10.6536	0021-9258
10.1074/jbc.274.10.6546	0021-9258
10.1074/jbc.274.10.6653	0021-9258
10.1074/jbc.274.10.6741	0021-9258
10.1074/jbc.274.10.6754	0021-9258
10.1074/jbc.274.11.6820	0021-9258
10.1074/jbc.274.11.7196	0021-9258
10.1074/jbc.274.11.7226	0021-9258
10.1074/jbc.274.11.7278	0021-9258
10.1074/jbc.274.11.7325	0021-9258
10.1074/jbc.274.11.7334	0021-9258
10.1074/jbc.274.11.7341	0021-9258
10.1074/jbc.274.11.7399	0021-9258
10.1074/jbc.274.11.7431	0021-9258
10.1074/jbc.274.11.7557	0021-9258
10.1074/jbc.274.11.7576	0021-9258
10.1074/jbc.274.12.7607	0021-9258
10.1074/jbc.274.12.7623	0021-9258
10.1074/jbc.274.12.7724	0021-9258
10.1074/jbc.274.12.7833	0021-9258
10.1074/jbc.274.12.7887	0021-9258
10.1074/jbc.274.12.7952	0021-9258
10.1074/jbc.274.12.7975	0021-9258
10.1074/jbc.274.12.7982	0021-9258
10.1074/jbc.274.12.8012	0021-9258
10.1074/jbc.274.12.8053	0021-9258
10.1074/jbc.274.12.8085	0021-9258
10.1074/jbc.274.12.8143	0021-9258
10.1074/jbc.274.12.8224	0021-9258
10.1074/jbc.274.12.8269	0021-9258
10.1074/jbc.274.12.8316	0021-9258
10.1074/jbc.274.13.8355	0021-9258
10.1074/jbc.274.13.8367	0021-9258
10.1074/jbc.274.13.8379	0021-9258
10.1074/jbc.274.13.8405	0021-9258
10.1074/jbc.274.13.8445	0021-9258
10.1074/jbc.274.13.8455	0021-9258
10.1074/jbc.274.13.8539	0021-9258
10.1074/jbc.274.13.8570	0021-9258
10.1074/jbc.274.13.8678	0021-9258
10.1074/jbc.274.13.8737	0021-9258
10.1074/jbc.274.13.8813	0021-9258
10.1074/jbc.274.13.8823	0021-9258
10.1074/jbc.274.13.8832	0021-9258
10.1074/jbc.274.13.8858	0021-9258
10.1074/jbc.274.13.8875	0021-9258
10.1074/jbc.274.13.8900	0021-9258
10.1074/jbc.274.13.8949	0021-9258
10.1074/jbc.274.13.9013	0021-9258
10.1074/jbc.274.13.9116	0021-9258
10.1074/jbc.274.14.9133	0021-9258
10.1074/jbc.274.14.9141	0021-9258
10.1074/jbc.274.14.9149	0021-9258
10.1074/jbc.274.14.9216	0021-9258
10.1074/jbc.274.14.9224	0021-9258
10.1074/jbc.274.14.9231	0021-9258
10.1074/jbc.274.14.9246	0021-9258
10.1074/jbc.274.14.9258	0021-9258
10.1074/jbc.274.14.9271	0021-9258
10.1074/jbc.274.14.9472	0021-9258
10.1074/jbc.274.14.9607	0021-9258
10.1074/jbc.274.14.9627	0021-9258
10.1074/jbc.274.14.9686	0021-9258
10.1074/jbc.274.14.9729	0021-9258
10.1074/jbc.274.14.9744	0021-9258
10.1074/jbc.274.14.9847	0021-9258
10.1074/jbc.274.14.9861	0021-9258
10.1074/jbc.274.14.9881	0021-9258
10.1074/jbc.274.14.9899	0021-9258
10.1074/jbc.274.15.10019	0021-9258
10.1074/jbc.274.15.10047	0021-9258
10.1074/jbc.274.15.10086	0021-9258
10.1074/jbc.274.15.10145	0021-9258
10.1074/jbc.274.15.10195	0021-9258
10.1074/jbc.274.15.10203	0021-9258
10.1074/jbc.274.15.10287	0021-9258
10.1074/jbc.274.15.10301	0021-9258
10.1074/jbc.274.15.10324	0021-9258
10.1074/jbc.274.15.10382	0021-9258
10.1074/jbc.274.15.10421	0021-9258
10.1074/jbc.274.15.10481	0021-9258
10.1074/jbc.274.15.10618	0021-9258
10.1074/jbc.274.15.10641	0021-9258
10.1074/jbc.274.15.10661	0021-9258
10.1074/jbc.274.15.9937	0021-9258
10.1074/jbc.274.15.9955	0021-9258
10.1074/jbc.274.15.9962	0021-9258
10.1074/jbc.274.15.9984	0021-9258
10.1074/jbc.274.16.10673	0021-9258
10.1074/jbc.274.16.10677	0021-9258
10.1074/jbc.274.16.10743	0021-9258
10.1074/jbc.274.16.10816	0021-9258
10.1074/jbc.274.16.10889	0021-9258
10.1074/jbc.274.16.10936	0021-9258
10.1074/jbc.274.16.10951	0021-9258
10.1074/jbc.274.16.10983	0021-9258
10.1074/jbc.274.16.11022	0021-9258
10.1074/jbc.274.16.11060	0021-9258
10.1074/jbc.274.16.11086	0021-9258
10.1074/jbc.274.16.11110	0021-9258
10.1074/jbc.274.16.11115	0021-9258
10.1074/jbc.274.16.11125	0021-9258
10.1074/jbc.274.16.11186	0021-9258
10.1074/jbc.274.16.11194	0021-9258
10.1074/jbc.274.16.11220	0021-9258
10.1074/jbc.274.16.11253	0021-9258
10.1074/jbc.274.16.11334	0021-9258
10.1074/jbc.274.16.11352	0021-9258
10.1074/jbc.274.16.11408	0021-9258
10.1074/jbc.274.16.11417	0021-9258
10.1074/jbc.274.17.11447	0021-9258
10.1074/jbc.274.17.11455	0021-9258
10.1074/jbc.274.17.11469	0021-9258
10.1074/jbc.274.17.11549	0021-9258
10.1074/jbc.274.17.11557	0021-9258
10.1074/jbc.274.17.11635	0021-9258
10.1074/jbc.274.17.11643	0021-9258
10.1074/jbc.274.17.11693	0021-9258
10.1074/jbc.274.17.11713	0021-9258
10.1074/jbc.274.17.11751	0021-9258
10.1074/jbc.274.17.11796	0021-9258
10.1074/jbc.274.17.11868	0021-9258
10.1074/jbc.274.17.11889	0021-9258
10.1074/jbc.274.17.11958	0021-9258
10.1074/jbc.274.17.11987	0021-9258
10.1074/jbc.274.17.11995	0021-9258
10.1074/jbc.274.17.12036	0021-9258
10.1074/jbc.274.17.12147	0021-9258
10.1074/jbc.274.17.12171	0021-9258
10.1074/jbc.274.18.12193	0021-9258
10.1074/jbc.274.18.12278	0021-9258
10.1074/jbc.274.18.12284	0021-9258
10.1074/jbc.274.18.12308	0021-9258
10.1074/jbc.274.18.12383	0021-9258
10.1074/jbc.274.18.12401	0021-9258
10.1074/jbc.274.18.12438	0021-9258
10.1074/jbc.274.18.12474	0021-9258
10.1074/jbc.274.18.12499	0021-9258
10.1074/jbc.274.18.12525	0021-9258
10.1074/jbc.274.18.12593	0021-9258
10.1074/jbc.274.18.12619	0021-9258
10.1074/jbc.274.18.12626	0021-9258
10.1074/jbc.274.18.12642	0021-9258
10.1074/jbc.274.18.12670	0021-9258
10.1074/jbc.274.18.12675	0021-9258
10.1074/jbc.274.18.12692	0021-9258
10.1074/jbc.274.18.12702	0021-9258
10.1074/jbc.274.18.12722	0021-9258
10.1074/jbc.274.18.12748	0021-9258
10.1074/jbc.274.18.12753	0021-9258
10.1074/jbc.274.18.12861	0021-9258
10.1074/jbc.274.18.12905	0021-9258
10.1074/jbc.274.18.12910	0021-9258
10.1074/jbc.274.18.12939	0021-9258
10.1074/jbc.274.19.12951	0021-9258
10.1074/jbc.274.19.12955	0021-9258
10.1074/jbc.274.19.12959	0021-9258
10.1074/jbc.274.19.12967	0021-9258
10.1074/jbc.274.19.13025	0021-9258
10.1074/jbc.274.19.13066	0021-9258
10.1074/jbc.274.19.13133	0021-9258
10.1074/jbc.274.19.13229	0021-9258
10.1074/jbc.274.19.13271	0021-9258
10.1074/jbc.274.19.13305	0021-9258
10.1074/jbc.274.19.13390	0021-9258
10.1074/jbc.274.19.13410	0021-9258
10.1074/jbc.274.19.13462	0021-9258
10.1074/jbc.274.19.13470	0021-9258
10.1074/jbc.274.19.13480	0021-9258
10.1074/jbc.274.19.13485	0021-9258
10.1074/jbc.274.19.13491	0021-9258
10.1074/jbc.274.19.13519	0021-9258
10.1074/jbc.274.19.13556	0021-9258
10.1074/jbc.274.19.13613	0021-9258
10.1074/jbc.274.19.13637	0021-9258
10.1074/jbc.274.19.13711	0021-9258
10.1074/jbc.274.2.1026	0021-9258
10.1074/jbc.274.2.1124	0021-9258
10.1074/jbc.274.2.559	0021-9258
10.1074/jbc.274.2.567	0021-9258
10.1074/jbc.274.2.584	0021-9258
10.1074/jbc.274.2.607	0021-9258
10.1074/jbc.274.2.776	0021-9258
10.1074/jbc.274.2.781	0021-9258
10.1074/jbc.274.2.787	0021-9258
10.1074/jbc.274.2.924	0021-9258
10.1074/jbc.274.20.13733	0021-9258
10.1074/jbc.274.20.13800	0021-9258
10.1074/jbc.274.20.13836	0021-9258
10.1074/jbc.274.20.13865	0021-9258
10.1074/jbc.274.20.13933	0021-9258
10.1074/jbc.274.20.13961	0021-9258
10.1074/jbc.274.20.14100	0021-9258
10.1074/jbc.274.20.14122	0021-9258
10.1074/jbc.274.20.14137	0021-9258
10.1074/jbc.274.20.14163	0021-9258
10.1074/jbc.274.20.14198	0021-9258
10.1074/jbc.274.20.14224	0021-9258
10.1074/jbc.274.20.14229	0021-9258
10.1074/jbc.274.20.14238	0021-9258
10.1074/jbc.274.20.14331	0021-9258
10.1074/jbc.274.20.14344	0021-9258
10.1074/jbc.274.20.14376	0021-9258
10.1074/jbc.274.20.14382	0021-9258
10.1074/jbc.274.20.14422	0021-9258
10.1074/jbc.274.20.14434	0021-9258
10.1074/jbc.274.20.14500	0021-9258
10.1074/jbc.274.21.14525	0021-9258
10.1074/jbc.274.21.14529	0021-9258
10.1074/jbc.274.21.14560	0021-9258
10.1074/jbc.274.21.14587	0021-9258
10.1074/jbc.274.21.14662	0021-9258
10.1074/jbc.274.21.14706	0021-9258
10.1074/jbc.274.21.14724	0021-9258
10.1074/jbc.274.21.14818	0021-9258
10.1074/jbc.274.21.14823	0021-9258
10.1074/jbc.274.21.14867	0021-9258
10.1074/jbc.274.21.14875	0021-9258
10.1074/jbc.274.21.14893	0021-9258
10.1074/jbc.274.21.14909	0021-9258
10.1074/jbc.274.21.14926	0021-9258
10.1074/jbc.274.21.15014	0021-9258
10.1074/jbc.274.21.15059	0021-9258
10.1074/jbc.274.21.15101	0021-9258
10.1074/jbc.274.21.15262	0021-9258
10.1074/jbc.274.22.15427	0021-9258
10.1074/jbc.274.22.15440	0021-9258
10.1074/jbc.274.22.15633	0021-9258
10.1074/jbc.274.22.15655	0021-9258
10.1074/jbc.274.22.15662	0021-9258
10.1074/jbc.274.22.15671	0021-9258
10.1074/jbc.274.22.15686	0021-9258
10.1074/jbc.274.22.15719	0021-9258
10.1074/jbc.274.22.15740	0021-9258
10.1074/jbc.274.22.15751	0021-9258
10.1074/jbc.274.22.15847	0021-9258
10.1074/jbc.274.22.15901	0021-9258
10.1074/jbc.274.22.15947	0021-9258
10.1074/jbc.274.23.15967	0021-9258
10.1074/jbc.274.23.15971	0021-9258
10.1074/jbc.274.23.15978	0021-9258
10.1074/jbc.274.23.16077	0021-9258
10.1074/jbc.274.23.16147	0021-9258
10.1074/jbc.274.23.16180	0021-9258
10.1074/jbc.274.23.16242	0021-9258
10.1074/jbc.274.23.16257	0021-9258
10.1074/jbc.274.23.16269	0021-9258
10.1074/jbc.274.23.16304	0021-9258
10.1074/jbc.274.23.16337	0021-9258
10.1074/jbc.274.23.16355	0021-9258
10.1074/jbc.274.23.16370	0021-9258
10.1074/jbc.274.23.16412	0021-9258
10.1074/jbc.274.23.16487	0021-9258
10.1074/jbc.274.23.16553	0021-9258
10.1074/jbc.274.23.16569	0021-9258
10.1074/jbc.274.23.16590	0021-9258
10.1074/jbc.274.23.16604	0021-9258
10.1074/jbc.274.24.16673	0021-9258
10.1074/jbc.274.24.16677	0021-9258
10.1074/jbc.274.24.16736	0021-9258
10.1074/jbc.274.24.16747	0021-9258
10.1074/jbc.274.24.16773	0021-9258
10.1074/jbc.274.24.16796	0021-9258
10.1074/jbc.274.24.16846	0021-9258
10.1074/jbc.274.24.16871	0021-9258
10.1074/jbc.274.24.16907	0021-9258
10.1074/jbc.274.24.16933	0021-9258
10.1074/jbc.274.24.16995	0021-9258
10.1074/jbc.274.24.17003	0021-9258
10.1074/jbc.274.24.17058	0021-9258
10.1074/jbc.274.24.17063	0021-9258
10.1074/jbc.274.24.17103	0021-9258
10.1074/jbc.274.24.17123	0021-9258
10.1074/jbc.274.24.17152	0021-9258
10.1074/jbc.274.24.17159	0021-9258
10.1074/jbc.274.24.17179	0021-9258
10.1074/jbc.274.24.17202	0021-9258
10.1074/jbc.274.24.17209	0021-9258
10.1074/jbc.274.24.17267	0021-9258
10.1074/jbc.274.24.17275	0021-9258
10.1074/jbc.274.24.17309	0021-9258
10.1074/jbc.274.24.17342	0021-9258
10.1074/jbc.274.25.17395	0021-9258
10.1074/jbc.274.25.17402	0021-9258
10.1074/jbc.274.25.17478	0021-9258
10.1074/jbc.274.25.17518	0021-9258
10.1074/jbc.274.25.17534	0021-9258
10.1074/jbc.274.25.17599	0021-9258
10.1074/jbc.274.25.17643	0021-9258
10.1074/jbc.274.25.17649	0021-9258
10.1074/jbc.274.25.17718	0021-9258
10.1074/jbc.274.25.17748	0021-9258
10.1074/jbc.274.25.17806	0021-9258
10.1074/jbc.274.25.17860	0021-9258
10.1074/jbc.274.25.17885	0021-9258
10.1074/jbc.274.25.17893	0021-9258
