10.1111/(ISSN)1467-9744/issues	null
10.1111/(ISSN)1467-9752	0309-8249
10.1111/(ISSN)1467-9752/currentissue	null
10.1111/(ISSN)1467-9752/issues	null
10.1111/(ISSN)1467-9760	0963-8016
10.1111/(ISSN)1467-9760/currentissue	null
10.1111/(ISSN)1467-9760/issues	null
10.1111/(ISSN)1467-9779	1097-3923
10.1111/(ISSN)1467-9787	0022-4146
10.1111/(ISSN)1467-9787/currentissue	null
10.1111/(ISSN)1467-9787/issues	null
10.1111/(ISSN)1467-9809/currentissue	null
10.1111/(ISSN)1467-9809/homepage/ProductInformation.html	null
10.1111/(ISSN)1467-9817	0141-0423
10.1111/(ISSN)1467-9817/issues	null
10.1111/(ISSN)1467-9833	0047-2786
10.1111/(ISSN)1467-9833/currentissue	null
10.1111/(ISSN)1467-9833/homepage/ProductInformation.html	null
10.1111/(ISSN)1467-9833/issues	null
10.1111/(ISSN)1467-9841	1360-6441
10.1111/(ISSN)1467-9922	0023-8333
10.1111/(ISSN)1467-9922/currentissue	null
10.1111/(ISSN)1467-9922/homepage/ProductInformation.html	null
10.1111/(ISSN)1467-9922/issues	null
10.1111/(ISSN)1467-9930	0265-8240
10.1111/(ISSN)1467-9930/currentissue	null
10.1111/(ISSN)1467-9930/issues	null
10.1111/(ISSN)1467-9957	1463-6786
10.1111/(ISSN)1467-9973	0026-1068
10.1111/(ISSN)1467-9973/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-0009	0887-378X
10.1111/(ISSN)1468-0009/currentissue	null
10.1111/(ISSN)1468-0009/issues	null
10.1111/(ISSN)1468-0017	0268-1064
10.1111/(ISSN)1468-0025	0266-7177
10.1111/(ISSN)1468-0033	1350-0775
10.1111/(ISSN)1468-0068	0029-4624
10.1111/(ISSN)1468-0068/currentissue	null
10.1111/(ISSN)1468-0068/issues	null
10.1111/(ISSN)1468-0084	0305-9049
10.1111/(ISSN)1468-0084/issues	null
10.1111/(ISSN)1468-0092	0262-5253
10.1111/(ISSN)1468-0092/currentissue	null
10.1111/(ISSN)1468-0092/issues	null
10.1111/(ISSN)1468-0114	0279-0750
10.1111/(ISSN)1468-0114/currentissue	null
10.1111/(ISSN)1468-0114/issues	null
10.1111/(ISSN)1468-0130	0149-0508
10.1111/(ISSN)1468-0130/homepage/ProductInformation.html	null
10.1111/(ISSN)1468-0254	0963-9462
10.1111/(ISSN)1468-0254/homepage/ProductInformation.html	null
10.1111/(ISSN)1468-0262	null
10.1111/(ISSN)1468-0262/currentissue	null
10.1111/(ISSN)1468-0262/issues	null
10.1111/(ISSN)1468-0289	0013-0117
10.1111/(ISSN)1468-0289/currentissue	null
10.1111/(ISSN)1468-0289/homepage/ProductInformation.html	null
10.1111/(ISSN)1468-0289/issues	null
10.1111/(ISSN)1468-0300	0391-5026
10.1111/(ISSN)1468-0300/issues	null
10.1111/(ISSN)1468-0319	0140-489X
10.1111/(ISSN)1468-0319/issues	null
10.1111/(ISSN)1468-0327	0266-4658
10.1111/(ISSN)1468-0335	0013-0427
10.1111/(ISSN)1468-0335/currentissue	null
10.1111/(ISSN)1468-0335/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-0335/homepage/economica_coase_and_phillips_lecture_se	null
10.1111/(ISSN)1468-0335/issues	null
10.1111/(ISSN)1468-0343/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-0351	0967-0750
10.1111/(ISSN)1468-0351/issues	null
10.1111/(ISSN)1468-0378	0966-8373
10.1111/(ISSN)1468-0378/issues	null
10.1111/(ISSN)1468-0424	0953-5233
10.1111/(ISSN)1468-0432	0968-6673
10.1111/(ISSN)1468-0432/currentissue	null
10.1111/(ISSN)1468-0432/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-0432/issues	null
10.1111/(ISSN)1468-0475	1465-6485
10.1111/(ISSN)1468-0475/currentissue	null
10.1111/(ISSN)1468-0475/issues	null
10.1111/(ISSN)1468-0491	0952-1895
10.1111/(ISSN)1468-0491/currentissue	null
10.1111/(ISSN)1468-0491/issues	null
10.1111/(ISSN)1468-1293/currentissue	null
10.1111/(ISSN)1468-1293/issues	null
10.1111/(ISSN)1468-1331	1351-5101
10.1111/(ISSN)1468-1331/currentissue	null
10.1111/(ISSN)1468-1331/issues	null
10.1111/(ISSN)1468-2230/currentissue	null
10.1111/(ISSN)1468-2230/issues	null
10.1111/(ISSN)1468-2249	0262-5245
10.1111/(ISSN)1468-2257	0017-4815
10.1111/(ISSN)1468-2257/currentissue	null
10.1111/(ISSN)1468-2257/issues	null
10.1111/(ISSN)1468-2265	0018-1196
10.1111/(ISSN)1468-229X/currentissue	null
10.1111/(ISSN)1468-2303	0018-2656
10.1111/(ISSN)1468-2303/currentissue	null
10.1111/(ISSN)1468-2303/issues	null
10.1111/(ISSN)1468-2311	0265-5527
10.1111/(ISSN)1468-232X	0019-8676
10.1111/(ISSN)1468-232X/currentissue	null
10.1111/(ISSN)1468-232X/issues	null
10.1111/(ISSN)1468-2338	0019-8692
10.1111/(ISSN)1468-2346/asset/homepages/Fisher.pdf	null
10.1111/(ISSN)1468-2346/asset/homepages/Fisher2.pdf	null
10.1111/(ISSN)1468-2354/currentissue	null
10.1111/(ISSN)1468-2354/issues	null
10.1111/(ISSN)1468-2362	1367-0271
10.1111/(ISSN)1468-2362/currentissue	null
10.1111/(ISSN)1468-2362/issues	null
10.1111/(ISSN)1468-2370	1460-8545
10.1111/(ISSN)1468-2370/currentissue	null
10.1111/(ISSN)1468-2370/issues	null
10.1111/(ISSN)1468-2389	0965-075X
10.1111/(ISSN)1468-2389/currentissue	null
10.1111/(ISSN)1468-2389/issues	null
10.1111/(ISSN)1468-2397	1369-6866
10.1111/(ISSN)1468-2397/currentissue	null
10.1111/(ISSN)1468-2397/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-2397/homepage/ProductInformation.html	null
10.1111/(ISSN)1468-2397/issues	null
10.1111/(ISSN)1468-2400/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-2427	0309-1317
10.1111/(ISSN)1468-2427/currentissue	null
10.1111/(ISSN)1468-2427/issues	null
10.1111/(ISSN)1468-2435	0020-7985
10.1111/(ISSN)1468-2435/homepage/virtual_issues.htm	null
10.1111/(ISSN)1468-2435/issues	null
10.1111/(ISSN)1468-246X	0020-871X
10.1111/(ISSN)1468-246X/currentissue	null
10.1111/(ISSN)1468-246X/issues	null
10.1111/(ISSN)1468-2478	0020-8833
10.1111/(ISSN)1468-2478/currentissue	null
10.1111/(ISSN)1468-2486	1521-9488
10.1111/(ISSN)1468-2486/currentissue	null
10.1111/(ISSN)1468-2486/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-2486/issues	null
10.1111/(ISSN)1468-2885/currentissue	null
10.1111/(ISSN)1468-2885/homepage/EditorialBoard.html	null
10.1111/(ISSN)1468-2958	0360-3989
10.1111/(ISSN)1468-2958/currentissue	null
10.1111/(ISSN)1468-2958/issues	null
10.1111/(ISSN)1468-3083	0926-9959
10.1111/(ISSN)1468-4446	0007-1315
10.1111/(ISSN)1468-4446/currentissue	null
10.1111/(ISSN)1468-4446/issues	null
10.1111/(ISSN)1468-5876	1352-4739
10.1111/(ISSN)1468-5876/currentissue	null
10.1111/(ISSN)1468-5876/issues	null
10.1111/(ISSN)1468-5884	0021-5368
10.1111/(ISSN)1468-5884/currentissue	null
10.1111/(ISSN)1468-5884/issues	null
10.1111/(ISSN)1468-5906	0021-8294
10.1111/(ISSN)1468-5906/currentissue	null
10.1111/(ISSN)1468-5906/issues	null
10.1111/(ISSN)1468-5930	0264-3758
10.1111/(ISSN)1468-5930/currentissue	null
10.1111/(ISSN)1468-5930/issues	null
10.1111/(ISSN)1468-5957	0306-686X
10.1111/(ISSN)1468-5957/currentissue	null
10.1111/(ISSN)1468-5957/homepage/EditorialBoard.htm	null
10.1111/(ISSN)1468-5957/issues	null
10.1111/(ISSN)1468-5965	0021-9886
10.1111/(ISSN)1468-5965/currentissue	null
10.1111/(ISSN)1468-5965/issues	null
10.1111/(ISSN)1468-5973	0966-0879
10.1111/(ISSN)1469-1809	0003-4800
10.1111/(ISSN)1469-1809/currentissue	null
10.1111/(ISSN)1469-1809/issues	null
10.1111/(ISSN)1469-445X.JOHNCOOTE/	null
10.1111/(ISSN)1469-445X/	0958-0670
10.1111/(ISSN)1469-445X/issues/	null
10.1111/(ISSN)1469-7610	0021-9630
10.1111/(ISSN)1469-7610/currentissue	null
10.1111/(ISSN)1469-7793.JOHNCOOTE/	null
10.1111/(ISSN)1469-8129	1354-5078
10.1111/(ISSN)1469-8129/currentissue	null
10.1111/(ISSN)1469-8129/issues	null
10.1111/(ISSN)1469-8749	0012-1622
10.1111/(ISSN)1469-8749/currentissue	null
10.1111/(ISSN)1469-8749/issues	null
10.1111/(ISSN)1469-8986	0048-5772
10.1111/(ISSN)1469-8986/currentissue	null
10.1111/(ISSN)1469-8986/issues	null
10.1111/(ISSN)1471-0366/currentissue	null
10.1111/(ISSN)1471-0366/homepage/ProductInformation.html	null
10.1111/(ISSN)1471-0366/homepage/custom_copy.htm	null
10.1111/(ISSN)1471-0366/homepage/virtual_issues.htm	null
10.1111/(ISSN)1471-0366/issues	null
10.1111/(ISSN)1471-3802	1471-3802
10.1111/(ISSN)1471-3802/currentissue	null
10.1111/(ISSN)1471-3802/issues	null
10.1111/(ISSN)1471-4159	0022-3042
10.1111/(ISSN)1471-4159/homepage/EditorialBoard.html	null
10.1111/(ISSN)1471-4159/homepage/ProductInformation.html	null
10.1111/(ISSN)1471-4159/homepage/special_issues.htm	null
10.1111/(ISSN)1471-4159/issues	null
10.1111/(ISSN)1472-4642	1366-9516
10.1111/(ISSN)1472-4642/currentissue	null
10.1111/(ISSN)1472-4642/issues	null
10.1111/(ISSN)1472-4669	1472-4677
10.1111/(ISSN)1472-4669/currentissue	null
10.1111/(ISSN)1472-4669/issues	null
10.1111/(ISSN)1473-2165	1473-2130
10.1111/(ISSN)1474-919X/currentissue	null
10.1111/(ISSN)1474-919X/issues	null
10.1111/(ISSN)1474-9726	1474-9718
10.1111/(ISSN)1474-9726/currentissue	null
10.1111/(ISSN)1474-9726/issues	null
10.1111/(ISSN)1475-097X	1475-0961
10.1111/(ISSN)1475-3588	1475-357X
10.1111/(ISSN)1475-3588/currentissue	null
10.1111/(ISSN)1475-3588/issues	null
10.1111/(ISSN)1475-3995	0969-6016
10.1111/(ISSN)1475-3995/homepage/EditorialBoard.html	null
10.1111/(ISSN)1475-3995/homepage/ProductInformation.html	null
10.1111/(ISSN)1475-3995/homepage/free_hall_of_fame_articles.htm	null
10.1111/(ISSN)1475-3995/issues	null
10.1111/(ISSN)1475-4762	0004-0894
10.1111/(ISSN)1475-4762/currentissue	null
10.1111/(ISSN)1475-4762/issues	null
10.1111/(ISSN)1475-4959	0016-7398
10.1111/(ISSN)1475-4959/currentissue	null
10.1111/(ISSN)1475-4959/issues	null
10.1111/(ISSN)1475-4983	0031-0239
10.1111/(ISSN)1475-4983/currentissue	null
10.1111/(ISSN)1475-4991	0034-6586
10.1111/(ISSN)1475-4991/homepage/EditorialBoard.html	null
10.1111/(ISSN)1475-4991/issues	null
10.1111/(ISSN)1475-5661	0020-2754
10.1111/(ISSN)1475-5661/currentissue	null
10.1111/(ISSN)1475-5661/issues	null
10.1111/(ISSN)1475-5890	0143-5671
10.1111/(ISSN)1475-5890/currentissue	null
10.1111/(ISSN)1475-5890/issues	null
10.1111/(ISSN)1475-6757	0013-8312
10.1111/(ISSN)1475-6765	0304-4130
10.1111/(ISSN)1475-6765/currentissue	null
10.1111/(ISSN)1475-6765/issues	null
10.1111/(ISSN)1475-6773	0017-9124
10.1111/(ISSN)1475-6773/currentissue	null
10.1111/(ISSN)1475-6773/issues	null
10.1111/(ISSN)1475-6781	0918-7545
10.1111/(ISSN)1475-6781/currentissue	null
10.1111/(ISSN)1475-6781/issues	null
10.1111/(ISSN)1475-679X	0021-8456
10.1111/(ISSN)1475-6811	1350-4126
10.1111/(ISSN)1475-6811/currentissue	null
10.1111/(ISSN)1475-6811/issues	null
10.1111/(ISSN)1475-682X	0038-0245
10.1111/(ISSN)1475-682X/currentissue	null
10.1111/(ISSN)1475-682X/issues	null
10.1111/(ISSN)1476-5381	0007-1188
10.1111/(ISSN)1476-8070	1476-8062
10.1111/(ISSN)1476-8070/issues	null
10.1111/(ISSN)1477-7053	0017-257X
10.1111/(ISSN)1477-8947	0165-0203
10.1111/(ISSN)1477-8947/currentissue	null
10.1111/(ISSN)1477-8947/issues	null
10.1111/(ISSN)1477-9552	0021-857X
10.1111/(ISSN)1477-9552/currentissue	null
10.1111/(ISSN)1477-9552/issues	null
10.1111/(ISSN)1478-0542/currentissue	null
10.1111/(ISSN)1478-0542/homepage/ProductInformation.html	null
10.1111/(ISSN)1478-0542/issues	null
10.1111/(ISSN)1478-4408/issues	null
10.1111/(ISSN)1478-9302/issues	null
10.1111/(ISSN)1520-6807	null
10.1111/(ISSN)1520-6807/currentissue	null
10.1111/(ISSN)1520-6807/issues	null
10.1111/(ISSN)1520-8583	1520-8583
10.1111/(ISSN)1520-8583/currentissue	null
10.1111/(ISSN)1520-8583/issues	null
10.1111/(ISSN)1521-0391	1055-0496
10.1111/(ISSN)1521-0391/currentissue	null
10.1111/(ISSN)1521-0391/issues	null
10.1111/(ISSN)1523-1739	0888-8892
10.1111/(ISSN)1523-1739/currentissue	null
10.1111/(ISSN)1523-1739/issues	null
10.1111/(ISSN)1523-536X	0730-7659
10.1111/(ISSN)1523-536X/currentissue	null
10.1111/(ISSN)1523-536X/issues	null
10.1111/(ISSN)1524-4725	1076-0512
10.1111/(ISSN)1524-475X/issues	null
10.1111/(ISSN)1525-1373	0037-9727
10.1111/(ISSN)1525-1403	1094-7159
10.1111/(ISSN)1525-1403/currentissue	null
10.1111/(ISSN)1525-142X/homepage/EditorialBoard.html	null
10.1111/(ISSN)1526-4610/currentissue	null
10.1111/(ISSN)1526-4610/issues	null
10.1111/(ISSN)1526-4637/	1526-2375
10.1111/(ISSN)1526-4637/currentissue	null
10.1111/(ISSN)1526-4637/issues	null
10.1111/(ISSN)1527-2001	0887-5367
10.1111/(ISSN)1527-2001/asset/homepages/Task_Force_Announcement_FINAL.pd	null
10.1111/(ISSN)1527-2001/currentissue	null
10.1111/(ISSN)1527-2001/homepage/ProductInformation.html	null
10.1111/(ISSN)1527-2001/issues	null
10.1111/(ISSN)1528-1167	0013-9580
10.1111/(ISSN)1528-3585	1528-3577
10.1111/(ISSN)1528-3585/homepage/EditorialBoard.html	null
10.1111/(ISSN)1529-8817	0022-3646
10.1111/(ISSN)1529-8817/currentissue	null
10.1111/(ISSN)1529-8817/issues	null
10.1111/(ISSN)1530-0277/currentissue	null
10.1111/(ISSN)1530-0277/issues	null
10.1111/(ISSN)1530-2415	1529-7489
10.1111/(ISSN)1530-2415/currentissue	null
10.1111/(ISSN)1530-2415/issues	null
10.1111/(ISSN)1530-9134	1058-6407
10.1111/(ISSN)1530-9134/currentissue	null
10.1111/(ISSN)1530-9134/homepage/EditorialBoard.html	null
10.1111/(ISSN)1530-9134/issues	null
10.1111/(ISSN)1530-9290	1088-1980
10.1111/(ISSN)1530-9290/currentissue	null
10.1111/(ISSN)1530-9290/homepage/EditorialBoard.html	null
10.1111/(ISSN)1530-9290/issues	null
10.1111/(ISSN)1531-314X	1046-4883
10.1111/(ISSN)1532-5415	0002-8614
10.1111/(ISSN)1532-7078/homepage/EditorialBoard.html	null
10.1111/(ISSN)1532-7795	1050-8392
10.1111/(ISSN)1532-7795/currentissue	null
10.1111/(ISSN)1532-7795/homepage/ProductInformation.html	null
10.1111/(ISSN)1532-7795/issues	null
10.1111/(ISSN)1532-849X	1059-941X
10.1111/(ISSN)1532-950X	0161-3499
10.1111/(ISSN)1533-1598	1524-2226
10.1111/(ISSN)1533-2500	1530-7085
10.1111/(ISSN)1533-2500/currentissue	null
10.1111/(ISSN)1533-2500/issues	null
10.1111/(ISSN)1536-7150	0002-9246
10.1111/(ISSN)1536-7150/currentissue	null
10.1111/(ISSN)1536-7150/issues	null
10.1111/(ISSN)1538-4616	0022-2879
10.1111/(ISSN)1538-4632	0016-7363
10.1111/(ISSN)1538-4632/currentissue	null
10.1111/(ISSN)1538-4632/issues	null
10.1111/(ISSN)1539-6924	0272-4332
10.1111/(ISSN)1539-6924/currentissue	null
10.1111/(ISSN)1539-6924/issues	null
10.1111/(ISSN)1540-4560	0022-4537
10.1111/(ISSN)1540-4560/currentissue	null
10.1111/(ISSN)1540-4560/issues	null
10.1111/(ISSN)1540-4609	1540-4595
10.1111/(ISSN)1540-4609/currentissue	null
10.1111/(ISSN)1540-4609/issues	null
10.1111/(ISSN)1540-5834	0037-976X
10.1111/(ISSN)1540-5834/currentissue	null
10.1111/(ISSN)1540-5834/issues	null
10.1111/(ISSN)1540-5850	0275-1100
10.1111/(ISSN)1540-5850/currentissue	null
10.1111/(ISSN)1540-5850/issues	null
10.1111/(ISSN)1540-5885	0737-6782
10.1111/(ISSN)1540-5885/currentissue	null
10.1111/(ISSN)1540-5885/issues	null
10.1111/(ISSN)1540-5893	0023-9216
10.1111/(ISSN)1540-5893/currentissue	null
10.1111/(ISSN)1540-5893/issues	null
10.1111/(ISSN)1540-5907	0092-5853
10.1111/(ISSN)1540-5915	0011-7315
10.1111/(ISSN)1540-5982	0008-4085
10.1111/(ISSN)1540-6040	1535-6841
10.1111/(ISSN)1540-6040/currentissue	null
10.1111/(ISSN)1540-6040/homepage/EditorialBoard.html	null
10.1111/(ISSN)1540-6040/issues	null
10.1111/(ISSN)1540-6210	0033-3352
10.1111/(ISSN)1540-6210/currentissue	null
10.1111/(ISSN)1540-6210/issues	null
10.1111/(ISSN)1540-6237	0038-4941
