10.1007/s12542-012-0153-1	0031-0220
10.1007/s12542-012-0155-z	0031-0220
10.1007/s12542-012-0159-8	0031-0220
10.1007/s12542-013-0163-7	0031-0220
10.1007/s12542-013-0165-5	0031-0220
10.1007/s12542-013-0166-4	0031-0220
10.1007/s12542-013-0169-1	0031-0220
10.1007/s12542-013-0170-8	0031-0220
10.1007/s12542-013-0171-7	0031-0220
10.1007/s12542-013-0175-3	0031-0220
10.1007/s12542-013-0176-2	0031-0220
10.1007/s12542-013-0177-1	0031-0220
10.1007/s12542-013-0179-z	0031-0220
10.1007/s12542-013-0188-y	0031-0220
10.1007/s12542-013-0191-3	0031-0220
10.1007/s12542-013-0194-0	0031-0220
10.1007/s12542-013-0195-z	0031-0220
10.1007/s12542-013-0198-9	0031-0220
10.1007/s12542-013-0200-6	0031-0220
10.1007/s12542-013-0205-1	0031-0220
10.1007/s12542-013-0206-0	0031-0220
10.1007/s12542-013-0207-z	0031-0220
10.1007/s12542-013-0208-y	0031-0220
10.1007/s12542-013-0209-x	0031-0220
10.1007/s12542-013-0210-4	0031-0220
10.1007/s12542-013-0212-2	0031-0220
10.1007/s12542-013-0216-y	0031-0220
10.1007/s12542-014-0221-9	0031-0220
10.1007/s12542-014-0224-6	0031-0220
10.1007/s12542-014-0225-5	0031-0220
10.1007/s12542-014-0226-4	0031-0220
10.1007/s12542-014-0233-5	0031-0220
10.1007/s12542-014-0237-1	0031-0220
10.1007/s12542-014-0238-0	0031-0220
10.1007/s12542-014-0242-4	0031-0220
10.1007/s12542-014-0243-3	0031-0220
10.1007/s12542-014-0244-2	0031-0220
10.1007/s12542-014-0245-1	0031-0220
10.1007/s12542-014-0247-z	0031-0220
10.1007/s12542-014-0251-3	0031-0220
10.1007/s12542-014-0252-2	0031-0220
10.1007/s12542-014-0253-1	0031-0220
10.1007/s12542-014-0254-0	0031-0220
10.1007/s12542-015-0261-9	0031-0220
10.1007/s12542-015-0266-4	0031-0220
10.1007/s12542-015-0272-6	0031-0220
10.1007/s12542-015-0274-4	0031-0220
10.1007/s12542-015-0277-1	0031-0220
10.1007/s12542-015-0278-0	0031-0220
10.1007/s12542-015-0279-z	0031-0220
10.1007/s12542-015-0282-4	0031-0220
10.1007/s12542-016-0283-y	0031-0220
10.1007/s12542-016-0286-8	0031-0220
10.1007/s12542-016-0290-z	0031-0220
10.1007/s12542-016-0292-x	0031-0220
10.1007/s12542-016-0295-7	0031-0220
10.1007/s12542-016-0299-3	0031-0220
10.1007/s12542-016-0302-z	0031-0220
10.1007/s12542-016-0303-y	0031-0220
10.1007/s12542-016-0304-x	0031-0220
10.1007/s12542-016-0307-7	0031-0220
10.1007/s12542-016-0310-z	0031-0220
10.1007/s12542-016-0311-y	0031-0220
10.1007/s12542-016-0312-x	0031-0220
10.1007/s12542-016-0315-7	0031-0220
10.1007/s12542-016-0316-6	0031-0220
10.1007/s12542-016-0326-4	0031-0220
10.1007/s12542-016-0327-3	0031-0220
10.1007/s12542-016-0330-8	0031-0220
10.1007/s12542-016-0332-6	0031-0220
10.1007/s12542-016-0333-5	0031-0220
10.1007/s12542-016-0334-4	0031-0220
10.1007/s12542-017-0337-9	0031-0220
10.1007/s12542-017-0339-7	0031-0220
10.1007/s12542-017-0341-0	0031-0220
10.1007/s12542-017-0343-y	0031-0220
10.1007/s12542-017-0344-x	0031-0220
10.1007/s12542-017-0346-8	0031-0220
10.1007/s12542-017-0347-7	0031-0220
10.1007/s12542-017-0349-5	0031-0220
10.1007/s12542-017-0351-y	0031-0220
10.1007/s12542-017-0354-8	0031-0220
10.1007/s12542-017-0356-6	0031-0220
10.1007/s12542-017-0360-x	0031-0220
10.1007/s12542-017-0363-7	0031-0220
10.1007/s12542-017-0364-6	0031-0220
10.1007/s12542-017-0365-5	0031-0220
10.1007/s12542-017-0368-2	0031-0220
10.1007/s12542-017-0369-1	0031-0220
10.1007/s12542-017-0371-7	0031-0220
10.1007/s12542-017-0372-6	0031-0220
10.1007/s12542-017-0373-5	0031-0220
10.1007/s12542-017-0378-0	0031-0220
10.1007/s12542-017-0380-6	0031-0220
10.1007/s12542-017-0381-5	0031-0220
10.1007/s12542-017-0383-3	0031-0220
10.1007/s12542-017-0384-2	0031-0220
10.1007/s12542-017-0386-0	0031-0220
10.1007/s12542-017-0388-y	0031-0220
10.1007/s12542-017-0393-1	0031-0220
10.1007/s12542-017-0394-0	0031-0220
10.1007/s12542-017-0395-z	0031-0220
10.1007/s12542-017-0396-y	0031-0220
10.1007/s12542-017-0397-x	0031-0220
10.1007/s12542-017-0398-9	0031-0220
10.1007/s12542-017-0399-8	0031-0220
10.1007/s12542-018-0405-9	0031-0220
10.1007/s12544-014-0144-2	1867-0717
10.1007/s12544-014-0150-4	1867-0717
10.1007/s12544-016-0198-4	1867-0717
10.1007/s12546-014-9139-z	1443-2447
10.1007/s12546-014-9141-5	1443-2447
10.1007/s12546-9026-1	null
10.1007/s12549-009-0001-9	1867-1594
10.1007/s12549-009-0020-6	1867-1594
10.1007/s12549-010-0028-y	1867-1594
10.1007/s12549-010-0030-4	1867-1594
10.1007/s12549-010-0032-2	1867-1594
10.1007/s12549-010-0036-y	1867-1594
10.1007/s12549-010-0044-y	1867-1594
10.1007/s12549-011-0057-1	1867-1594
10.1007/s12549-011-0061-5	1867-1594
10.1007/s12549-011-0064-2	1867-1594
10.1007/s12549-011-0067-z	1867-1594
10.1007/s12549-011-0068-y	1867-1594
10.1007/s12549-012-0074-8	1867-1594
10.1007/s12549-012-0082-8	1867-1594
10.1007/s12549-012-0083-7	1867-1594
10.1007/s12549-012-0088-2	1867-1594
10.1007/s12549-012-0097-1	1867-1594
10.1007/s12549-012-0104-6	1867-1594
10.1007/s12549-012-0110-8	1867-1594
10.1007/s12549-013-0113-0	1867-1594
10.1007/s12549-013-0123-y	1867-1594
10.1007/s12549-013-0129-5	1867-1594
10.1007/s12549-013-0140-x	1867-1594
10.1007/s12549-014-0169-5	1867-1594
10.1007/s12549-014-0171-y	1867-1594
10.1007/s12549-015-0190-3	1867-1594
10.1007/s12549-015-0208-x	1867-1594
10.1007/s12549-015-0210-3	1867-1594
10.1007/s12549-015-0216-x	1867-1594
10.1007/s12549-015-0226-8	1867-1594
10.1007/s12549-016-0230-7	1867-1594
10.1007/s12549-016-0231-6	1867-1594
10.1007/s12549-016-0243-2	1867-1594
10.1007/s12549-016-0244-1	1867-1594
10.1007/s12549-016-0255-y	1867-1594
10.1007/s12549-016-0261-0	1867-1594
10.1007/s12549-016-0262-z	1867-1594
10.1007/s12549-016-0269-5	1867-1594
10.1007/s12549-017-0276-1	1867-1594
10.1007/s12549-017-0280-5	1867-1594
10.1007/s12549-017-0286-z	1867-1594
10.1007/s12549-017-0287-y	1867-1594
10.1007/s12549-017-0288-x	1867-1594
10.1007/s12549-017-0297-9	1867-1594
10.1007/s12549-017-0299-7	1867-1594
10.1007/s12549-017-0301-4	1867-1594
10.1007/s12549-017-0303-2	1867-1594
10.1007/s12549-017-0304-1	1867-1594
10.1007/s12549-017-0309-9	1867-1594
10.1007/s12549-017-0311-2	1867-1594
10.1007/s12549-017-0313-0	1867-1594
10.1007/s12549-017-0317-9	1867-1594
10.1007/s12549-018-0320-9	1867-1594
10.1007/s12549-018-0325-4	1867-1594
10.1007/s12549-018-0328-1	1867-1594
10.1007/s12550-010-0049-4	0178-7888
10.1007/s12550-010-0056-5	0178-7888
10.1007/s12550-011-0115-6	0178-7888
10.1007/s12550-013-0160-4	0178-7888
10.1007/s12551-013-0107-1	1867-2450
10.1007/s12551-016-0236-4	1867-2450
10.1007/s12551-016-0244-4	1867-2450
10.1007/s12551-017-0320-4	1867-2450
10.1007/s12551-017-0321-3	1867-2450
10.1007/s12552-013-9107-9	1867-1748
10.1007/s12552-015-9155-4	1867-1748
10.1007/s12552-017-9214-0	1867-1748
10.1007/s12553-012-0037-0	2190-7188
10.1007/s12553-015-0096-0	2190-7188
10.1007/s12555-010-0105-z	1598-6446
10.1007/s12555-012-0519-x	1598-6446
10.1007/s12559-009-9014-y	1866-9956
10.1007/s12559-010-9050-7	1866-9956
10.1007/s12559-010-9052-5	1866-9956
10.1007/s12559-012-9125-8	1866-9956
10.1007/s12559-012-9130-y	1866-9956
10.1007/s12559-013-9206-3	1866-9956
10.1007/s12559-014-9255-2	1866-9956
10.1007/s12559-015-9333-0	1866-9956
10.1007/s12559-017-9461-9	1866-9956
10.1007/s12560-012-9097-6	1867-0334
10.1007/s12560-015-9218-0	1867-0334
10.1007/s12562-008-0015-7	0919-9268
10.1007/s12562-008-0017-5	0919-9268
10.1007/s12562-008-0036-2	0919-9268
10.1007/s12562-010-0262-2	0919-9268
10.1007/s12562-012-0470-z	0919-9268
10.1007/s12562-012-0497-1	0919-9268
10.1007/s12562-012-0531-3	0919-9268
10.1007/s12562-015-0864-9	0919-9268
10.1007/s12562-017-1166-1	0919-9268
10.1007/s12564-010-9144-7	1598-1037
10.1007/s12564-013-9249-x	1598-1037
10.1007/s12564-013-9255-z	1598-1037
10.1007/s12564-017-9495-4	1598-1037
10.1007/s12565-012-0142-1	1447-6959
10.1007/s12565-012-0158-6	1447-6959
10.1007/s12565-012-0164-8	1447-6959
10.1007/s12565-013-0186-x	1447-6959
10.1007/s12565-015-0283-0	1447-6959
10.1007/s12565-016-0351-0	1447-6959
10.1007/s12566-010-0019-5	1867-2086
10.1007/s12566-012-0030-0	1867-2086
10.1007/s12570-012-0092-z	1867-4569
10.1007/s12571-008-0002-y	1876-4517
10.1007/s12571-009-0014-2	1876-4517
10.1007/s12571-009-0023-1	1876-4517
10.1007/s12571-009-0034-y	1876-4517
10.1007/s12571-010-0070-7	1876-4517
10.1007/s12571-010-0110-3	1876-4517
10.1007/s12571-012-0194-z	1876-4517
10.1007/s12571-013-0251-2	1876-4517
10.1007/s12571-013-0272-x	1876-4517
10.1007/s12571-015-0442-0	1876-4517
10.1007/s12571-015-0450-0	1876-4517
10.1007/s12571-015-0481-6	1876-4517
10.1007/s12572-011-0026-y	0975-0770
10.1007/s12576-012-0196-9	1880-6546
10.1007/s12576-012-0232-9	1880-6546
10.1007/s12576-013-0274-7	1880-6546
10.1007/s12576-015-0399-y	1880-6546
10.1007/s12576-016-0434-7	1880-6546
10.1007/s12576-016-0501-0	1880-6546
10.1007/s12576-017-0521-4	1880-6546
10.1007/s12583-010-0090-4	1674-487X
10.1007/s12583-010-0100-6	1674-487X
10.1007/s12583-012-0231-z	1674-487X
10.1007/s12583-012-0297-7	1674-487X
10.1007/s12583-013-0318-1	1674-487X
10.1007/s12583-015-0534-y	1674-487X
10.1007/s12583-015-0581-4	1674-487X
10.1007/s12583-016-0630-7	1674-487X
10.1007/s12583-016-0902-2	1674-487X
10.1007/s12583-017-0941-3	1674-487X
10.1007/s12593-009-0007-6	0974-3227
10.1007/s12593-011-0053-8	0974-3227
10.1007/s12594-009-0160-3	0016-7622
10.1007/s12594-010-0027-7	0016-7622
10.1007/s12594-010-0081-1	0016-7622
10.1007/s12594-011-0086-4	0016-7622
10.1007/s12594-012-0022-2	0016-7622
10.1007/s12594-012-0150-8	0016-7622
10.1007/s12594-013-0088-5	0016-7622
10.1007/s12594-014-0041-2	0016-7622
10.1007/s12594-014-0054-x	0016-7622
10.1007/s12594-014-0118-y	0016-7622
10.1007/s12594-016-0457-y	0016-7622
10.1007/s12594-016-0528-0	0016-7622
10.1007/s12594-017-0605-z	0016-7622
10.1007/s12594-017-0620-0	0016-7622
10.1007/s12594-018-0854-5	0016-7622
10.1007/s12595-009-0015-3	0373-5893
10.1007/s12599-009-0051-6	1867-0202
10.1007/s12599-010-0114-8	1867-0202
10.1007/s12599-010-0141-5	1867-0202
10.1007/s12599-013-0305-1	1867-0202
10.1007/s12599-014-0323-7	1867-0202
10.1007/s12599-014-0346-0	1867-0202
10.1007/s12599-015-0396-y	2363-7005
10.1007/s12600-010-0088-6	0334-2123
10.1007/s12600-010-0094-8	0334-2123
10.1007/s12600-010-0133-5	0334-2123
10.1007/s12600-011-0143-y	0334-2123
10.1007/s12600-011-0190-4	0334-2123
10.1007/s12600-012-0224-6	0334-2123
10.1007/s12600-012-0228-2	0334-2123
10.1007/s12600-013-0351-8	0334-2123
10.1007/s12600-013-0380-3</nowiki>	null
10.1007/s12600-016-0539-9	0334-2123
10.1007/s12601-009-0006-3	1738-5261
10.1007/s12601-009-0018-z	1738-5261
10.1007/s12601-010-0007-2	1738-5261
10.1007/s12601-013-0032-z	1738-5261
10.1007/s12601-014-0015-8	1738-5261
10.1007/s12602-014-9162-6	1867-1306
10.1007/s12602-017-9332-4	1867-1306
10.1007/s12603-009-0147-1	1279-7707
10.1007/s12603-010-0013-1	1279-7707
10.1007/s12603-010-0106-x	1279-7707
10.1007/s12603-011-0083-8	1279-7707
10.1007/s12603-012-0051-y	1279-7707
10.1007/s12603-012-0431-3	1279-7707
10.1007/s12603-013-0335-x	1279-7707
10.1007/s12603-014-0559-4	1279-7707
10.1007/s12603-014-0563-8	1279-7707
10.1007/s12603-016-0803-1	1279-7707
10.1007/s12609-012-0070-z	1943-4588
10.1007/s12610-009-0018-y	2051-4190
10.1007/s12626-014-0048-6	1867-3236
10.1007/s12630-008-9034-1	0832-610X
10.1007/s12630-009-9121-y	0832-610X
10.1007/s12630-009-9237-0	0832-610X
10.1007/s12630-009-9261-0	0832-610X
10.1007/s12630-010-9275-7	0832-610X
10.1007/s12630-010-9315-3	0832-610X
10.1007/s12630-010-9409-y	0832-610X
10.1007/s12630-014-0257-z	0832-610X
10.1007/s12630-014-0285-8	0832-610X
10.1007/s12630-015-0311-5	0832-610X
10.1007/s12630-015-0311-5/fulltext.html	null
10.1007/s12630-017-0877-1	0832-610X
10.1007/s12631-016-0047-2	1867-4305
10.1007/s12633-009-9021-3	1876-990X
10.1007/s12639-010-0014-3	0971-7196
10.1007/s12639-011-0061-4	0971-7196
10.1007/s12639-012-0117-0	0971-7196
10.1007/s12639-012-0128-x	0971-7196
10.1007/s12639-013-0247-z	0971-7196
10.1007/s12639-013-0290-9	0971-7196
10.1007/s12639-013-0291-8	0971-7196
10.1007/s12639-013-0300-y	0971-7196
10.1007/s12639-013-0323-4	0971-7196
10.1007/s12639-013-0375-5	0971-7196
10.1007/s12639-014-0451-5	0971-7196
10.1007/s12640-009-9019-z	1029-8428
10.1007/s12640-009-9032-2	1029-8428
10.1007/s12640-009-9092-3	1029-8428
10.1007/s12640-009-9113-2	1029-8428
10.1007/s12640-010-9166-2	1029-8428
10.1007/s12640-010-9210-2	1029-8428
10.1007/s12640-010-9230-y	1029-8428
10.1007/s12640-011-9291-6	1029-8428
10.1007/s12640-012-9344-5	1029-8428
10.1007/s12640-013-9402-7	1029-8428
10.1007/s12640-013-9426-z	1029-8428
10.1007/s12640-014-9465-0	1029-8428
10.1007/s12640-016-9640-6	1029-8428
10.1007/s12640-016-9654-0	1029-8428
10.1007/s12640-016-9682-9	1029-8428
10.1007/s12646-009-0001-x	0033-2968
10.1007/s12646-013-0189-7	0033-2968
10.1007/s12646-016-0352-z	0033-2968
10.1007/s12646-016-0353-y	0033-2968
10.1007/s12647-009-0018-6	0970-3950
10.1007/s12648-010-0086-z	0019-5480
10.1007/s12648-012-0112-4	0973-1458
10.1007/s12649-011-9079-1	1877-2641
10.1007/s12649-012-9146-2	1877-2641
10.1007/s12649-015-9369-0	1877-2641
10.1007/s12649-018-0232-y	1877-2641
10.1007/s12652-010-0011-5	1868-5137
10.1007/s12652-010-0030-2	1868-5137
10.1007/s12652-012-0112-4	1868-5137
10.1007/s12663-010-0006-y	0972-8279
10.1007/s12663-011-0283-0	0972-8279
10.1007/s12663-012-0341-2	0972-8279
10.1007/s12663-012-0435-x	0972-8279
10.1007/s12664-010-0053-9	0254-8860
10.1007/s12664-011-0087-7	0254-8860
10.1007/s12664-012-0301-2	0254-8860
10.1007/s12665-009-0253-8	1866-6280
10.1007/s12665-010-0827-5	1866-6280
10.1007/s12665-012-1571-9	1866-6280
10.1007/s12665-012-1736-6	1866-6280
10.1007/s12665-012-1975-6	1866-6280
10.1007/s12665-012-1975-6/fulltext.html	null
10.1007/s12665-012-2193-y	1866-6280
10.1007/s12665-013-2419-7	1866-6280
10.1007/s12665-013-2422-z	1866-6280
10.1007/s12665-013-2610-x	1866-6280
10.1007/s12665-013-2804-2	1866-6280
10.1007/s12665-014-3205-x	1866-6280
10.1007/s12665-014-3825-1	1866-6280
10.1007/s12665-014-3986-y	1866-6280
10.1007/s12665-015-4642-x	1866-6280
10.1007/s12665-016-5479-7	1866-6280
10.1007/s12665-016-5870-4	1866-6280
10.1007/s12666-009-0004-2	0972-2815
10.1007/s12668-011-0022-5	2191-1630
10.1007/s12668-012-0046-5	2191-1630
10.1007/s12668-012-0067-0	2191-1630
10.1007/s12668-016-0194-0	2191-1630
10.1007/s12671-010-0037-y	1868-8527
10.1007/s12671-012-0119-0	1868-8527
10.1007/s12671-012-0123-4	1868-8527
10.1007/s12671-013-0237-3	1868-8527
10.1007/s12671-013-0269-8	1868-8527
10.1007/s12671-014-0338-7	1868-8527
10.1007/s12671-014-0352-9	1868-8527
10.1007/s12671-014-0379-y	1868-8527
10.1007/s12671-015-0456-x	1868-8527
10.1007/s12671-017-0726-x	1868-8527
10.1007/s12671-017-0841-8	1868-8527
10.1007/s12672-010-0007-9	1868-8497
10.1007/s12672-010-0017-7	1868-8497
10.1007/s12672-010-0023-9	1868-8497
10.1007/s12672-010-0041-7	1868-8497
10.1007/s12672-010-0048-0	1868-8497
10.1007/s12672-010-0061-3	1868-8497
10.1007/s12672-011-0072-8	1868-8497
10.1007/s12672-012-0106-x	1868-8497
10.1007/s12672-014-0174-1	1868-8497
10.1007/s12672-014-0177-y	1868-8497
10.1007/s12672-014-0179-9	1868-8497
10.1007/s12672-015-0226-1	1868-8497
10.1007/s12678-011-0055-0	1868-2529
10.1007/s12678-018-0459-1	1868-2529
10.1007/s12685-009-0001-8	1877-7236
10.1007/s12685-009-0007-2	1877-7236
10.1007/s12685-012-0060-0	1877-7236
10.1007/s12685-016-0173-y	1877-7236
10.1007/s12685-016-0174-x	1877-7236
10.1007/s12686-009-9004-0	1877-7252
10.1007/s12686-009-9020-0	1877-7252
10.1007/s12686-009-9137-1	1877-7252
10.1007/s12686-010-9195-4	1877-7252
10.1007/s12686-010-9271-9	1877-7252
10.1007/s12686-010-9321-3	1877-7252
10.1007/s12686-010-9370-7	1877-7252
10.1007/s12686-011-9399-2	1877-7252
10.1007/s12686-011-9437-0	1877-7252
10.1007/s12686-011-9568-3	1877-7252
10.1007/s12686-012-9607-8	1877-7252
10.1007/s12686-012-9622-9	1877-7252
10.1007/s12686-012-9768-5	1877-7252
10.1007/s12686-013-0070-y	1877-7252
10.1007/s12686-013-0084-5	1877-7252
10.1007/s12686-013-9925-5	1877-7252
10.1007/s12686-014-0212-x	1877-7252
10.1007/s12686-014-0261-1	1877-7252
10.1007/s12686-014-0371-9	1877-7252
10.1007/s12686-015-0476-9	1877-7252
10.1007/s12686-016-0668-y	1877-7252
10.1007/s12686-017-0703-7	1877-7252
10.1007/s12687-010-0023-z	1868-310X
10.1007/s12687-011-0048-y	1868-310X
10.1007/s12687-011-0072-y	1868-310X
10.1007/s12687-017-0328-2	1868-310X
10.1007/s12892-011-0070-y	1975-9479
10.1007/s12892-015-0046-4	1975-9479
10.1007/s12975-012-0238-x	1868-4483
10.1007/s12975-013-0297-7	1868-4483
10.1007/s12975-017-0541-7	1868-4483
10.1007/s13042-014-0299-0	1868-8071
10.1007/s13105-010-0033-7	1138-7548
10.1007/s13105-012-0215-6	1138-7548
10.1007/s13105-018-0611-7	1138-7548
10.1007/s13127-010-0003-5	1439-6092
10.1007/s13127-010-0007-1	1439-6092
10.1007/s13127-010-0026-y	1439-6092
10.1007/s13127-010-0036-9	1439-6092
10.1007/s13127-011-0044-4	1439-6092
10.1007/s13127-011-0049-z	1439-6092
10.1007/s13127-011-0067-x	1439-6092
10.1007/s13127-011-0070-2	1439-6092
10.1007/s13127-012-0084-4	1439-6092
10.1007/s13127-012-0098-y	1439-6092
10.1007/s13127-012-0107-1	1439-6092
10.1007/s13127-012-0111-5	1439-6092
10.1007/s13127-012-0112-4	1439-6092
10.1007/s13127-012-0116-0	1439-6092
10.1007/s13127-013-0144-4	1439-6092
10.1007/s13127-013-0151-5	1439-6092
10.1007/s13127-013-0160-4	1439-6092
10.1007/s13127-014-0170-x	1439-6092
10.1007/s13127-014-0176-4	1439-6092
10.1007/s13127-014-0190-6	1439-6092
10.1007/s13127-014-0197-z	1439-6092
10.1007/s13127-015-0200-3	1439-6092
10.1007/s13127-015-0205-y	1439-6092
10.1007/s13127-015-0209-7	1439-6092
10.1007/s13127-015-0213-y	1439-6092
10.1007/s13127-015-0224-8	1439-6092
10.1007/s13127-015-0226-6	1439-6092
10.1007/s13127-015-0233-7	1439-6092
10.1007/s13127-015-0238-2	1439-6092
10.1007/s13127-015-0245-3	1439-6092
10.1007/s13127-015-0255-1	1439-6092
10.1007/s13127-015-0259-x	1439-6092
10.1007/s13127-016-0292-4	1439-6092
10.1007/s13127-016-0293-3	1439-6092
10.1007/s13127-017-0344-4	1439-6092
10.1007/s13127-017-0352-4	1439-6092
10.1007/s13127-018-0358-6	1439-6092
10.1007/s13131-013-0275-7	0253-505X
10.1007/s13131-013-0307-3	0253-505X
10.1007/s13131-013-0365-6	0253-505X
10.1007/s13132-012-0115-6	1868-7865
10.1007/s13142-011-0024-4	1869-6716
10.1007/s13142-011-0041-3	1869-6716
10.1007/s13142-012-0167-y	1869-6716
10.1007/s13142-012-0173-0	1869-6716
10.1007/s13142-015-0360-x	1869-6716
10.1007/s13142-015-0374-4	1869-6716
10.1007/s13143-011-0009-8	1976-7633
10.1007/s13143-011-0011-1	1976-7633
10.1007/s13143-011-0023-x	1976-7633
10.1007/s13143-012-0032-4	1976-7633
10.1007/s13143-014-0024-7	1976-7633
10.1007/s13146-011-0074-1	0891-2556
10.1007/s13149-010-0095-3	0037-9085
10.1007/s13149-011-0136-6	0037-9085
10.1007/s13149-017-0547-4	0037-9085
10.1007/s13157-009-0003-4	0277-5212
10.1007/s13157-010-0037-7	0277-5212
10.1007/s13157-011-0157-8	0277-5212
10.1007/s13157-011-0163-x	0277-5212
10.1007/s13157-011-0190-7	0277-5212
10.1007/s13157-012-0330-8	0277-5212
10.1007/s13157-012-0332-6	0277-5212
10.1007/s13157-013-0473-2	0277-5212
10.1007/s13157-013-0483-0	0277-5212
10.1007/s13157-014-0591-5	0277-5212
10.1007/s13158-011-0045-7	0020-7187
10.1007/s13163-014-0167-1	1139-1138
10.1007/s13164-009-0009-0	1878-5158
10.1007/s13164-009-0014-3	1878-5158
10.1007/s13164-010-0029-9	1878-5158
10.1007/s13164-010-0030-3	1878-5158
10.1007/s13164-010-0032-1	1878-5158
10.1007/s13164-012-0104-5	1878-5158
10.1007/s13164-013-0131-x	1878-5158
10.1007/s13164-014-0199-y	1878-5158
10.1007/s13164-015-0243-6	1878-5158
10.1007/s13164-015-0268-x	1878-5158
10.1007/s13167-010-0050-1	1878-5077
10.1007/s13173-010-0017-z	0104-6500
10.1007/s13174-010-0007-6	1867-4828
10.1007/s13174-011-0019-x	1867-4828
10.1007/s13177-013-0064-x	1348-8503
10.1007/s13178-010-0002-5	1868-9884
10.1007/s13178-010-0024-z	1868-9884
10.1007/s13178-010-0027-9	1868-9884
10.1007/s13178-011-0060-3	1868-9884
10.1007/s13178-012-0084-3	1868-9884
10.1007/s13178-012-0088-z	1868-9884
10.1007/s13178-012-0096-z	1868-9884
10.1007/s13178-013-0129-2	1868-9884
10.1007/s13178-013-0134-5	1868-9884
10.1007/s13178-014-0168-3	1868-9884
10.1007/s13178-015-0181-1	1868-9884
10.1007/s13178-015-0185-x	1868-9884
10.1007/s13178-015-0197-6	1868-9884
10.1007/s13178-015-0217-6/fulltext.html	null
10.1007/s13178-016-0238-9	1868-9884
10.1007/s13178-016-0244-y	1868-9884
10.1007/s13178-016-0272-7	1868-9884
10.1007/s13178-017-0284-y	1868-9884
10.1007/s13181-009-0001-1	1556-9039
10.1007/s13181-010-0018-5	1556-9039
10.1007/s13181-010-0021-x	1556-9039
10.1007/s13181-010-0022-9	1556-9039
10.1007/s13181-010-0027-4	1556-9039
10.1007/s13181-010-0084-8	1556-9039
10.1007/s13181-010-0102-x	1556-9039
10.1007/s13181-010-0131-5	1556-9039
10.1007/s13181-011-0135-9	1556-9039
10.1007/s13181-011-0162-6	1556-9039
10.1007/s13181-011-0174-2	1556-9039
10.1007/s13181-011-0182-2	1556-9039
10.1007/s13181-011-0193-z	1556-9039
10.1007/s13181-011-0202-2	1556-9039
10.1007/s13181-011-0204-0	1556-9039
10.1007/s13181-012-0213-7	1556-9039
10.1007/s13181-012-0216-4	1556-9039
10.1007/s13181-012-0232-4	1556-9039
10.1007/s13181-012-0252-0	1556-9039
10.1007/s13181-012-0255-x	1556-9039
10.1007/s13181-012-0260-0	1556-9039
10.1007/s13181-012-0263-x	1556-9039
10.1007/s13181-013-0292-0	1556-9039
10.1007/s13181-013-0294-y	1556-9039
10.1007/s13181-013-0298-7	1556-9039
10.1007/s13181-013-0306-y	1556-9039
10.1007/s13181-013-0307-x	1556-9039
10.1007/s13181-013-0339-2	1556-9039
10.1007/s13181-013-0344-5	1556-9039
10.1007/s13181-013-0345-4	1556-9039
10.1007/s13181-013-0352-5	1556-9039
10.1007/s13181-013-0374-z	1556-9039
10.1007/s13181-013-0379-7	1556-9039
10.1007/s13181-014-0384-5	1556-9039
10.1007/s13181-014-0390-7	1556-9039
10.1007/s13181-014-0414-3	1556-9039
10.1007/s13181-015-0477-9	1556-9039
10.1007/s13181-015-0483-y	1556-9039
10.1007/s13181-016-0563-7	1556-9039
10.1007/s13181-016-0584-2	1556-9039
10.1007/s13181-016-0595-z	1556-9039
10.1007/s13187-012-0324-5	0885-8195
10.1007/s13191-010-0022-0	0972-4052
10.1007/s13191-011-0041-5	0972-4052
10.1007/s13193-011-0045-y	0975-7651
10.1007/s13193-011-0101-7	0975-7651
10.1007/s13193-012-0201-z	0975-7651
10.1007/s13193-016-0492-6	0975-7651
10.1007/s13194-011-0034-6	1879-4912
10.1007/s13194-011-0040-8	1879-4912
10.1007/s13196-012-0035-x	0972-172X
10.1007/s13197-010-0198-7	0022-1155
10.1007/s13197-011-0284-5	0022-1155
10.1007/s13197-011-0310-7	0022-1155
10.1007/s13197-011-0365-5	0022-1155
10.1007/s13197-011-0462-5	0022-1155
10.1007/s13197-011-0522-x	0022-1155
10.1007/s13197-011-0547-1	0022-1155
10.1007/s13197-011-0567-x	0022-1155
10.1007/s13197-011-0571-1	0022-1155
10.1007/s13197-012-0710-3	0022-1155
