10.1180/minmag.1971.038.296.19	0026-461X
10.1180/minmag.1972.038.297.02	0026-461X
10.1180/minmag.1972.038.298.10	0026-461X
10.1180/minmag.1973.039.303.01	0026-461X
10.1180/minmag.1974.039.305.11	0026-461X
10.1180/minmag.1974.039.306.06	0026-461X
10.1180/minmag.1974.039.308.15	0026-461X
10.1180/minmag.1975.040.309.02	0026-461X
10.1180/minmag.1976.040.315.06	0026-461X
10.1180/minmag.1977.041.317.06	0026-461X
10.1180/minmag.1977.041.319.12	null
10.1180/minmag.1977.041.320.01	0026-461X
10.1180/minmag.1978.042.322.03	0026-461X
10.1180/minmag.1979.043.325.06	0026-461X
10.1180/minmag.1979.043.326.05	0026-461X
10.1180/minmag.1980.043.329.13	0026-461X
10.1180/minmag.1980.043.329.22	0026-461X
10.1180/minmag.1980.043.331.02	0026-461X
10.1180/minmag.1980.043.332.12	0026-461X
10.1180/minmag.1982.046.338.01	0026-461X
10.1180/minmag.1982.046.341.15	0026-461X
10.1180/minmag.1982.046.341.25	0026-461X
10.1180/minmag.1983.047.344.07	0026-461X
10.1180/minmag.1983.047.345.15	0026-461X
10.1180/minmag.1984.048.347.06	0026-461X
10.1180/minmag.1984.048.347.14	0026-461X
10.1180/minmag.1985.049.350.13	0026-461X
10.1180/minmag.1986.050.356.15	0026-461X
10.1180/minmag.1987.051.360.18	0026-461X
10.1180/minmag.1988.052.368.14	0026-461X
10.1180/minmag.1990.054.376.04	0026-461X
10.1180/minmag.1990.054.377.01	0026-461X
10.1180/minmag.1992.056.384.15	0026-461X
10.1180/minmag.1993.057.387.13	0026-461X
10.1180/minmag.1993.057.389.04	0026-461X
10.1180/minmag.1993.057.389.10	0026-461X
10.1180/minmag.1993.057.389.18	0026-461X
10.1180/minmag.1993.057.389.25	0026-461X
10.1180/minmag.1994.058.391.05	0026-461X
10.1180/minmag.1994.58A.1.248	0026-461X
10.1180/minmag.1996.060.402.07	0026-461X
10.1180/minmag.2007.071.5.587	0026-461X
10.1180/minmag.2008.072.1.12	null
10.1180/minmag.2008.072.1.359	0026-461X
10.1180/minmag.2008.072.1.7	0026-461X
10.1180/minmag.2008.072.2.639	0026-461X
10.1180/minmag.2008.072.3.731	0026-461X
10.1180/minmag.2008.072.3.763	0026-461X
10.1180/minmag.2009.073.1.131	0026-461X
10.1180/minmag.2009.073.5.723	0026-461X
10.1180/minmag.2011.075.2.289	0026-461X
10.1180/minmag.2011.075.5.2563	0026-461X
10.1180/minmag.2011.075.6.2823	0026-461X
10.1180/minmag.2012.076.4.02	0026-461X
10.1180/minmag.2012.076.4.14	0026-461X
10.1180/minmag.2012.076.5.10	0026-461X
10.1180/minmag.2013.077.1.02	0026-461X
10.1180/minmag.2013.077.1.03	0026-461X
10.1180/minmag.2013.077.6.10	0026-461X
10.1180/minmag.2014.078.2.14	0026-461X
10.1180/minmag.2014.078.6.03	0026-461X
10.1180/minmag.2014.078.6.05	0026-461X
10.1180/minmag.2015.079.4.05	0026-461X
10.1180/minmag.2015.079.5.16	0026-461X
10.1180/minmag.2015.079.6.24	0026-461X
10.1180/minmag.2016.080.055	0026-461X
10.1180/minmag.2016.080.084	0026-461X
10.11813/j.issn.0254-5853.2013.4.0281	null
10.11813/j.issn.0254-5853.2013.E4-5.E109	null
10.11813/j.issn.0254-5853.2014.1.059	null
10.11817/j.issn.1672-7347.2014.10.007	null
10.1182/asheducation-2000.1.394	1520-4391
10.1182/asheducation-2001.1.31	1520-4391
10.1182/asheducation-2002.1.263	1520-4391
10.1182/asheducation-2002.1.297	1520-4391
10.1182/asheducation-2003.1.1	1520-4391
10.1182/asheducation-2003.1.314	1520-4391
10.1182/asheducation-2003.1.497	1520-4391
10.1182/asheducation-2003.1.62	1520-4391
10.1182/asheducation-2004.1.372	1520-4391
10.1182/asheducation-2005.1.1	1520-4391
10.1182/asheducation-2005.1.13	1520-4391
10.1182/asheducation-2005.1.201	1520-4391
10.1182/asheducation-2005.1.340	1520-4391
10.1182/asheducation-2005.1.373	1520-4391
10.1182/asheducation-2006.1.240	1520-4391
10.1182/asheducation-2006.1.408	1520-4391
10.1182/asheducation-2006.1.432	1520-4391
10.1182/asheducation-2007.1.127	1520-4391
10.1182/asheducation-2007.1.210	1520-4391
10.1182/asheducation-2007.1.453	1520-4391
10.1182/asheducation-2007.1.79	1520-4391
10.1182/asheducation-2008.1.205	1520-4391
10.1182/asheducation-2008.1.251	1520-4391
10.1182/asheducation-2008.1.349	1520-4391
10.1182/asheducation-2008.1.391	1520-4391
10.1182/asheducation-2009.1.277	1520-4391
10.1182/asheducation-2009.1.35	1520-4391
10.1182/asheducation-2009.1.497	1520-4391
10.1182/asheducation-2009.1.532	1520-4391
10.1182/asheducation-2009.1.621	1520-4391
10.1182/asheducation-2010.1.160	1520-4391
10.1182/asheducation-2010.1.21	1520-4391
10.1182/asheducation-2010.1.330	1520-4391
10.1182/asheducation-2010.1.338	1520-4391
10.1182/asheducation-2010.1.357	1520-4391
10.1182/asheducation-2010.1.451	1520-4391
10.1182/asheducation-2011.1.150	1520-4391
10.1182/asheducation-2011.1.215	1520-4391
10.1182/asheducation-2011.1.250	1520-4391
10.1182/asheducation-2011.1.264	1520-4391
10.1182/asheducation-2011.1.384	1520-4391
10.1182/asheducation-2011.1.480	1520-4391
10.1182/asheducation-2011.1.62	1520-4391
10.1182/asheducation-2011.1.84	1520-4391
10.1182/asheducation-2012.1.13	null
10.1182/asheducation-2012.1.174	null
10.1182/asheducation-2012.1.19	null
10.1182/asheducation-2012.1.402	null
10.1182/asheducation-2012.1.604	null
10.1182/asheducation-2012.1.645	null
10.1182/asheducation-2013.1.118	1520-4391
10.1182/asheducation-2013.1.464	1520-4391
10.1182/asheducation-2013.1.596	1520-4391
10.1182/ashimagebank-2004-101168	1559-7237
10.1182/blood-2001-11-0008	0006-4971
10.1182/blood-2001-11-0017	0006-4971
10.1182/blood-2001-11-0026	0006-4971
10.1182/blood-2001-11-0032	0006-4971
10.1182/blood-2001-11-0093	0006-4971
10.1182/blood-2001-11-0098	0006-4971
10.1182/blood-2001-11-0126	0006-4971
10.1182/blood-2001-11-0132	0006-4971
10.1182/blood-2001-12-0153	0006-4971
10.1182/blood-2001-12-0169	0006-4971
10.1182/blood-2001-12-0196	0006-4971
10.1182/blood-2001-12-0207	0006-4971
10.1182/blood-2001-12-0271	0006-4971
10.1182/blood-2001-12-0276	0006-4971
10.1182/blood-2001-12-0295	0006-4971
10.1182/blood-2001-12-0303	0006-4971
10.1182/blood-2001-12-0340	0006-4971
10.1182/blood-2002-01-0012	0006-4971
10.1182/blood-2002-01-0018	0006-4971
10.1182/blood-2002-01-0024	0006-4971
10.1182/blood-2002-01-0030	0006-4971
10.1182/blood-2002-01-0046	0006-4971
10.1182/blood-2002-01-0048	0006-4971
10.1182/blood-2002-01-0076	0006-4971
10.1182/blood-2002-01-0114	0006-4971
10.1182/blood-2002-01-0124	0006-4971
10.1182/blood-2002-01-0133	0006-4971
10.1182/blood-2002-01-0182	0006-4971
10.1182/blood-2002-01-0185	0006-4971
10.1182/blood-2002-01-0187	0006-4971
10.1182/blood-2002-01-0220	0006-4971
10.1182/blood-2002-01-0247	0006-4971
10.1182/blood-2002-01-0278	0006-4971
10.1182/blood-2002-01-0290	0006-4971
10.1182/blood-2002-01-0306	0006-4971
10.1182/blood-2002-02-0380	0006-4971
10.1182/blood-2002-02-0387	0006-4971
10.1182/blood-2002-02-0433	0006-4971
10.1182/blood-2002-02-0438	0006-4971
10.1182/blood-2002-02-0485	0006-4971
10.1182/blood-2002-02-0494	0006-4971
10.1182/blood-2002-02-0513	0006-4971
10.1182/blood-2002-02-0523	0006-4971
10.1182/blood-2002-02-0530	0006-4971
10.1182/blood-2002-02-0538	0006-4971
10.1182/blood-2002-02-0568	0006-4971
10.1182/blood-2002-02-0632	0006-4971
10.1182/blood-2002-02-0638	0006-4971
10.1182/blood-2002-02-0642	0006-4971
10.1182/blood-2002-02-0643	0006-4971
10.1182/blood-2002-02-0657	0006-4971
10.1182/blood-2002-03-0680	0006-4971
10.1182/blood-2002-03-0685	0006-4971
10.1182/blood-2002-03-0693	0006-4971
10.1182/blood-2002-03-0767	0006-4971
10.1182/blood-2002-03-0772	0006-4971
10.1182/blood-2002-03-0796	0006-4971
10.1182/blood-2002-03-0812	0006-4971
10.1182/blood-2002-03-0819	0006-4971
10.1182/blood-2002-03-0822	0006-4971
10.1182/blood-2002-03-0841	0006-4971
10.1182/blood-2002-03-0851	0006-4971
10.1182/blood-2002-03-0860	0006-4971
10.1182/blood-2002-03-0896	0006-4971
10.1182/blood-2002-03-0933	0006-4971
10.1182/blood-2002-03-0949	0006-4971
10.1182/blood-2002-03-0996	0006-4971
10.1182/blood-2002-03-0997	0006-4971
10.1182/blood-2002-04-1015	0006-4971
10.1182/blood-2002-04-1039	0006-4971
10.1182/blood-2002-04-1064	0006-4971
10.1182/blood-2002-04-1077	0006-4971
10.1182/blood-2002-04-1093	0006-4971
10.1182/blood-2002-04-1104	0006-4971
10.1182/blood-2002-04-1152	0006-4971
10.1182/blood-2002-04-1187	0006-4971
10.1182/blood-2002-04-1199	0006-4971
10.1182/blood-2002-04-1212	0006-4971
10.1182/blood-2002-04-1237	0006-4971
10.1182/blood-2002-04-1258	0006-4971
10.1182/blood-2002-04-1260	0006-4971
10.1182/blood-2002-04-1278	0006-4971
10.1182/blood-2002-04-1284	0006-4971
10.1182/blood-2002-04-1286	0006-4971
10.1182/blood-2002-05-1339	0006-4971
10.1182/blood-2002-05-1374	0006-4971
10.1182/blood-2002-05-1401	0006-4971
10.1182/blood-2002-05-1431	0006-4971
10.1182/blood-2002-05-1459	0006-4971
10.1182/blood-2002-05-1586	0006-4971
10.1182/blood-2002-05-1592	0006-4971
10.1182/blood-2002-06-1623	0006-4971
10.1182/blood-2002-06-1664	0006-4971
10.1182/blood-2002-06-1665	0006-4971
10.1182/blood-2002-06-1705	0006-4971
10.1182/blood-2002-06-1740	0006-4971
10.1182/blood-2002-06-1747	0006-4971
10.1182/blood-2002-06-1778	0006-4971
10.1182/blood-2002-06-1801	0006-4971
10.1182/blood-2002-06-1867	0006-4971
10.1182/blood-2002-06-1881	0006-4971
10.1182/blood-2002-06-1903	0006-4971
10.1182/blood-2002-07-2006	0006-4971
10.1182/blood-2002-07-2044	0006-4971
10.1182/blood-2002-07-2051	0006-4971
10.1182/blood-2002-07-2064	0006-4971
10.1182/blood-2002-07-2095	0006-4971
10.1182/blood-2002-07-2103	0006-4971
10.1182/blood-2002-07-2192	0006-4971
10.1182/blood-2002-07-2236	0006-4971
10.1182/blood-2002-07-2288	0006-4971
10.1182/blood-2002-07-2299	0006-4971
10.1182/blood-2002-07-2301	0006-4971
10.1182/blood-2002-07-2314	0006-4971
10.1182/blood-2002-07-2348	0006-4971
10.1182/blood-2002-08-2349	0006-4971
10.1182/blood-2002-08-2424	0006-4971
10.1182/blood-2002-08-2474	0006-4971
10.1182/blood-2002-08-2485	0006-4971
10.1182/blood-2002-08-2510	0006-4971
10.1182/blood-2002-08-2548	0006-4971
10.1182/blood-2002-08-2579	0006-4971
10.1182/blood-2002-08-2628	0006-4971
10.1182/blood-2002-08-2652	0006-4971
10.1182/blood-2002-09-2693	0006-4971
10.1182/blood-2002-09-2707	0006-4971
10.1182/blood-2002-09-2742	0006-4971
10.1182/blood-2002-09-2767	0006-4971
10.1182/blood-2002-09-2781	0006-4971
10.1182/blood-2002-09-2791	0006-4971
10.1182/blood-2002-09-2801	0006-4971
10.1182/blood-2002-09-2807	0006-4971
10.1182/blood-2002-09-2817	0006-4971
10.1182/blood-2002-09-2831	0006-4971
10.1182/blood-2002-09-2838	0006-4971
10.1182/blood-2002-09-2840	0006-4971
10.1182/blood-2002-09-2908	0006-4971
10.1182/blood-2002-10-3058	0006-4971
10.1182/blood-2002-10-3105	0006-4971
10.1182/blood-2002-10-3116	0006-4971
10.1182/blood-2002-10-3173	0006-4971
10.1182/blood-2002-10-3174	0006-4971
10.1182/blood-2002-10-3175	0006-4971
10.1182/blood-2002-10-3215	0006-4971
10.1182/blood-2002-10-3233	0006-4971
10.1182/blood-2002-10-3235	0006-4971
10.1182/blood-2002-10-3296	0006-4971
10.1182/blood-2002-10-3297	0006-4971
10.1182/blood-2002-10-3317	0006-4971
10.1182/blood-2002-11-3324	0006-4971
10.1182/blood-2002-11-3385	0006-4971
10.1182/blood-2002-11-3461	0006-4971
10.1182/blood-2002-11-3462	0006-4971
10.1182/blood-2002-11-3486	0006-4971
10.1182/blood-2002-11-3496	0006-4971
10.1182/blood-2002-11-3499	0006-4971
10.1182/blood-2002-11-3507	0006-4971
10.1182/blood-2002-11-3517	0006-4971
10.1182/blood-2002-11-3521	0006-4971
10.1182/blood-2002-11-3540	0006-4971
10.1182/blood-2002-11-3547	0006-4971
10.1182/blood-2002-11-3599	0006-4971
10.1182/blood-2002-11-3610	0006-4971
10.1182/blood-2002-11-3621	0006-4971
10.1182/blood-2002-12-3656	0006-4971
10.1182/blood-2002-12-3816	0006-4971
10.1182/blood-2002-12-3826	0006-4971
10.1182/blood-2002-12-3878	0006-4971
10.1182/blood-2002-12-3882	0006-4971
10.1182/blood-2002-12-3944	0006-4971
10.1182/blood-2002-12-3945	0006-4971
10.1182/blood-2003-01-0009	0006-4971
10.1182/blood-2003-01-0013	0006-4971
10.1182/blood-2003-01-0014	0006-4971
10.1182/blood-2003-01-0020	0006-4971
10.1182/blood-2003-01-0039	0006-4971
10.1182/blood-2003-01-0107	0006-4971
10.1182/blood-2003-01-0159	0006-4971
10.1182/blood-2003-01-0173	0006-4971
10.1182/blood-2003-01-0251	0006-4971
10.1182/blood-2003-01-0255	0006-4971
10.1182/blood-2003-01-0260	0006-4971
10.1182/blood-2003-01-0273	0006-4971
10.1182/blood-2003-01-0298	0006-4971
10.1182/blood-2003-01-0306	0006-4971
10.1182/blood-2003-02-0347	0006-4971
10.1182/blood-2003-02-0591	0006-4971
10.1182/blood-2003-02-0613	0006-4971
10.1182/blood-2003-02-0618	0006-4971
10.1182/blood-2003-02-0628	0006-4971
10.1182/blood-2003-02-0630	0006-4971
10.1182/blood-2003-03-0669	0006-4971
10.1182/blood-2003-03-0672	0006-4971
10.1182/blood-2003-03-0689	0006-4971
10.1182/blood-2003-03-0750	0006-4971
10.1182/blood-2003-03-0833	0006-4971
10.1182/blood-2003-03-0955	0006-4971
10.1182/blood-2003-04-1127	0006-4971
10.1182/blood-2003-04-1187	0006-4971
10.1182/blood-2003-04-1205	0006-4971
10.1182/blood-2003-04-1308	0006-4971
10.1182/blood-2003-04-1319	0006-4971
10.1182/blood-2003-04-1345	0006-4971
10.1182/blood-2003-05-1449	0006-4971
10.1182/blood-2003-05-1495	0006-4971
10.1182/blood-2003-05-1545	0006-4971
10.1182/blood-2003-05-1551	0006-4971
10.1182/blood-2003-05-1556	0006-4971
10.1182/blood-2003-05-1592	0006-4971
10.1182/blood-2003-05-1602	0006-4971
10.1182/blood-2003-05-1605	0006-4971
10.1182/blood-2003-05-1627	0006-4971
10.1182/blood-2003-05-1643	0006-4971
10.1182/blood-2003-05-1690	0006-4971
10.1182/blood-2003-05-1703	0006-4971
10.1182/blood-2003-05-1716	0006-4971
10.1182/blood-2003-06-1825	0006-4971
10.1182/blood-2003-06-1963	0006-4971
10.1182/blood-2003-06-2043	0006-4971
10.1182/blood-2003-06-2070	0006-4971
10.1182/blood-2003-06-2072	0006-4971
10.1182/blood-2003-06-2141	0006-4971
10.1182/blood-2003-06-2154	0006-4971
10.1182/blood-2003-06-2156	0006-4971
10.1182/blood-2003-07-2201	0006-4971
10.1182/blood-2003-07-2203	0006-4971
10.1182/blood-2003-07-2233	0006-4971
10.1182/blood-2003-07-2249	0006-4971
10.1182/blood-2003-07-2298	0006-4971
10.1182/blood-2003-07-2356	0006-4971
10.1182/blood-2003-07-2375	0006-4971
10.1182/blood-2003-07-2388	0006-4971
10.1182/blood-2003-07-2392	0006-4971
10.1182/blood-2003-07-2452	0006-4971
10.1182/blood-2003-07-2466	0006-4971
10.1182/blood-2003-07-2479	0006-4971
10.1182/blood-2003-07-2482	0006-4971
10.1182/blood-2003-07-2510	0006-4971
10.1182/blood-2003-07-2527	0006-4971
10.1182/blood-2003-08-2671	0006-4971
10.1182/blood-2003-08-2713	0006-4971
10.1182/blood-2003-08-2759	0006-4971
10.1182/blood-2003-08-2764	0006-4971
10.1182/blood-2003-08-2769	0006-4971
10.1182/blood-2003-08-2788	0006-4971
10.1182/blood-2003-08-2806	0006-4971
10.1182/blood-2003-08-2828	0006-4971
10.1182/blood-2003-08-2852	0006-4971
10.1182/blood-2003-08-2857	0006-4971
10.1182/blood-2003-08-2910	0006-4971
10.1182/blood-2003-08-2915	0006-4971
10.1182/blood-2003-08-2952	0006-4971
10.1182/blood-2003-08-2981	0006-4971
10.1182/blood-2003-09-3022	0006-4971
10.1182/blood-2003-09-3030	0006-4971
10.1182/blood-2003-09-3064	0006-4971
10.1182/blood-2003-09-3139	0006-4971
10.1182/blood-2003-09-3160	0006-4971
10.1182/blood-2003-09-3219	0006-4971
10.1182/blood-2003-10-3366	0006-4971
10.1182/blood-2003-10-3390	0006-4971
10.1182/blood-2003-10-3448	0006-4971
10.1182/blood-2003-10-3501	0006-4971
10.1182/blood-2003-10-3597	0006-4971
10.1182/blood-2003-10-3688	0006-4971
10.1182/blood-2003-10-3722	0006-4971
10.1182/blood-2003-11-3820	0006-4971
10.1182/blood-2003-11-3837	0006-4971
10.1182/blood-2003-11-3850	0006-4971
10.1182/blood-2003-11-3857	0006-4971
10.1182/blood-2003-11-3870	0006-4971
10.1182/blood-2003-11-3943	0006-4971
10.1182/blood-2003-11-3951	0006-4971
10.1182/blood-2003-11-3957	0006-4971
10.1182/blood-2003-11-3979	0006-4971
10.1182/blood-2003-11-4011	0006-4971
10.1182/blood-2003-11-4026	0006-4971
10.1182/blood-2003-11-4068	0006-4971
10.1182/blood-2003-12-4114	0006-4971
10.1182/blood-2003-12-4240	0006-4971
10.1182/blood-2003-12-4276	0006-4971
10.1182/blood-2003-12-4295	0006-4971
10.1182/blood-2003-12-4330	0006-4971
10.1182/blood-2003-12-4350	0006-4971
10.1182/blood-2003-12-4357	0006-4971
10.1182/blood-2003-12-4383	0006-4971
10.1182/blood-2003-12-4386	0006-4971
10.1182/blood-2004-01-0069	0006-4971
10.1182/blood-2004-01-0104	0006-4971
10.1182/blood-2004-01-0125	0006-4971
10.1182/blood-2004-01-0177	0006-4971
10.1182/blood-2004-01-0181	0006-4971
10.1182/blood-2004-01-0222	0006-4971
10.1182/blood-2004-01-0240	0006-4971
10.1182/blood-2004-01-0268	0006-4971
10.1182/blood-2004-01-0273	0006-4971
10.1182/blood-2004-01-0315	0006-4971
10.1182/blood-2004-01-0324	0006-4971
10.1182/blood-2004-01-0338	0006-4971
10.1182/blood-2004-01-0373	0006-4971
10.1182/blood-2004-02-0434	0006-4971
10.1182/blood-2004-02-0446	0006-4971
10.1182/blood-2004-02-0557	0006-4971
10.1182/blood-2004-02-0598	0006-4971
10.1182/blood-2004-02-0702	0006-4971
10.1182/blood-2004-03-0787	0006-4971
10.1182/blood-2004-03-0850	0006-4971
10.1182/blood-2004-03-0878	0006-4971
10.1182/blood-2004-03-1091	0006-4971
10.1182/blood-2004-03-1179	0006-4971
10.1182/blood-2004-03-1211	0006-4971
10.1182/blood-2004-04-1233	0006-4971
10.1182/blood-2004-04-1257	0006-4971
10.1182/blood-2004-04-1277	0006-4971
10.1182/blood-2004-04-1325	0006-4971
10.1182/blood-2004-04-1396	0006-4971
10.1182/blood-2004-04-1422	0006-4971
10.1182/blood-2004-04-1448	0006-4971
10.1182/blood-2004-04-1485	0006-4971
10.1182/blood-2004-04-1488	0006-4971
10.1182/blood-2004-04-1508	0006-4971
10.1182/blood-2004-04-1516	0006-4971
10.1182/blood-2004-04-1559	0006-4971
10.1182/blood-2004-04-1583	0006-4971
10.1182/blood-2004-04-1603	0006-4971
10.1182/blood-2004-04-1622	0006-4971
10.1182/blood-2004-04-1641	0006-4971
10.1182/blood-2004-04-1648	0006-4971
10.1182/blood-2004-05-1718	0006-4971
10.1182/blood-2004-05-1839	0006-4971
10.1182/blood-2004-05-1851	0006-4971
10.1182/blood-2004-05-1947	0006-4971
10.1182/blood-2004-05-2041	0006-4971
10.1182/blood-2004-05-2058	0006-4971
10.1182/blood-2004-06-2129	0006-4971
10.1182/blood-2004-06-2223	0006-4971
10.1182/blood-2004-06-2244	0006-4971
10.1182/blood-2004-06-2272	0006-4971
10.1182/blood-2004-06-2315	0006-4971
10.1182/blood-2004-06-2344	0006-4971
10.1182/blood-2004-06-2416	0006-4971
10.1182/blood-2004-07-2585	0006-4971
10.1182/blood-2004-07-2630	0006-4971
10.1182/blood-2004-07-2697	0006-4971
10.1182/blood-2004-07-2698	0006-4971
10.1182/blood-2004-07-2729	0006-4971
10.1182/blood-2004-07-2762	0006-4971
10.1182/blood-2004-07-2792	0006-4971
10.1182/blood-2004-07-2809	0006-4971
10.1182/blood-2004-07-2823	0006-4971
10.1182/blood-2004-07-2826	0006-4971
10.1182/blood-2004-07-2832	0006-4971
10.1182/blood-2004-07-2878	0006-4971
10.1182/blood-2004-07-2885	0006-4971
10.1182/blood-2004-08-2976	0006-4971
10.1182/blood-2004-08-2988	0006-4971
10.1182/blood-2004-08-3033	0006-4971
10.1182/blood-2004-08-3328	0006-4971
10.1182/blood-2004-08-3367	0006-4971
10.1182/blood-2004-08-3375	0006-4971
10.1182/blood-2004-09-3502	0006-4971
10.1182/blood-2004-09-3509	0006-4971
10.1182/blood-2004-09-3542	0006-4971
10.1182/blood-2004-09-3548	0006-4971
10.1182/blood-2004-09-3558	0006-4971
10.1182/blood-2004-09-3605	0006-4971
10.1182/blood-2004-09-3622	0006-4971
10.1182/blood-2004-09-3630	0006-4971
10.1182/blood-2004-09-3660	0006-4971
10.1182/blood-2004-09-3704	0006-4971
10.1182/blood-2004-09-3707	0006-4971
10.1182/blood-2004-09-3728	0006-4971
10.1182/blood-2004-09-3794	0006-4971
10.1182/blood-2004-10-3825	0006-4971
10.1182/blood-2004-10-3873	0006-4971
10.1182/blood-2004-10-3895	0006-4971
10.1182/blood-2004-10-3898	0006-4971
10.1182/blood-2004-10-3900	0006-4971
10.1182/blood-2004-10-3916	0006-4971
10.1182/blood-2004-10-3941	0006-4971
10.1182/blood-2004-10-3985	0006-4971
10.1182/blood-2004-10-4035	0006-4971
10.1182/blood-2004-10-4077	0006-4971
10.1182/blood-2004-10-4092	0006-4971
10.1182/blood-2004-10-4093	0006-4971
10.1182/blood-2004-10-4097	0006-4971
10.1182/blood-2004-10-4112	0006-4971
10.1182/blood-2004-10-4135	0006-4971
10.1182/blood-2004-11-4267	0006-4971
10.1182/blood-2004-11-4273	0006-4971
10.1182/blood-2004-11-4284	0006-4971
10.1182/blood-2004-11-4330	0006-4971
10.1182/blood-2004-11-4344	0006-4971
10.1182/blood-2004-11-4371	0006-4971
10.1182/blood-2004-11-4463	0006-4971
10.1182/blood-2004-11-4502	0006-4971
10.1182/blood-2004-11-4512	0006-4971
10.1182/blood-2004-11-4514	0006-4971
10.1182/blood-2004-11-4564	0006-4971
10.1182/blood-2004-12-4598	0006-4971
10.1182/blood-2004-12-4602	0006-4971
10.1182/blood-2004-12-4618	0006-4971
10.1182/blood-2004-12-4744	0006-4971
10.1182/blood-2004-12-4782	0006-4971
10.1182/blood-2004-12-4802	0006-4971
10.1182/blood-2004-12-4942	0006-4971
10.1182/blood-2005-01-0154	0006-4971
10.1182/blood-2005-01-0316	0006-4971
10.1182/blood-2005-01-0320	0006-4971
10.1182/blood-2005-01-0333	0006-4971
10.1182/blood-2005-01-0346	0006-4971
10.1182/blood-2005-01-0428	0006-4971
10.1182/blood-2005-02-0468	0006-4971
10.1182/blood-2005-02-0516	0006-4971
10.1182/blood-2005-02-0529	0006-4971
10.1182/blood-2005-02-0530	0006-4971
10.1182/blood-2005-02-0561	0006-4971
10.1182/blood-2005-02-0576	0006-4971
10.1182/blood-2005-02-0674	0006-4971
10.1182/blood-2005-02-0694	0006-4971
10.1182/blood-2005-02-0723	0006-4971
10.1182/blood-2005-02-0759	0006-4971
10.1182/blood-2005-02-0788	0006-4971
10.1182/blood-2005-02-0807	0006-4971
10.1182/blood-2005-03-0932	0006-4971
10.1182/blood-2005-03-0944	0006-4971
10.1182/blood-2005-03-0948	0006-4971
10.1182/blood-2005-03-1000	0006-4971
10.1182/blood-2005-03-1014	0006-4971
10.1182/blood-2005-03-1038	0006-4971
10.1182/blood-2005-03-1112	0006-4971
10.1182/blood-2005-03-1140	0006-4971
10.1182/blood-2005-03-1150	0006-4971
10.1182/blood-2005-03-1185	0006-4971
10.1182/blood-2005-03-1204	0006-4971
10.1182/blood-2005-03-1338	0006-4971
10.1182/blood-2005-04-1356	0006-4971
10.1182/blood-2005-04-1450	0006-4971
10.1182/blood-2005-04-1487	0006-4971
